step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07744991779327393,6.0,True,0.1980538988133099,0.01,0.1880538988133099,0.1980538988133099,0.17805389881330988,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06706518530845643,6.0,False,0.19966459402601908,0.0,0.19966459402601908,0.397718492839329,0.37771849283932896,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06795966625213623,6.0,True,0.19729911668739436,0.01,0.18729911668739435,0.5950176095267233,0.5650176095267233,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0732056200504303,5.999223351478577,False,0.17298383623233432,0.0,0.17298383623233432,0.7680014457590576,0.7380014457590576,0.00689111751818941,5,False
6,0.7100000000000004,1.6314016844611177,0.1131839664766886,0.14092458708589936,5.152577468394889,-0.064,-0.11159480810165406,5.99639555811882,True,0.16844849289195624,0.01,0.15844849289195623,0.9364499386510139,0.8964499386510139,0.009115184477143575,5,False
7,0.8100000000000005,2.1595247175300707,0.16981338598375328,0.04492336020714627,5.477988754151692,-0.128,-0.022927238047122957,5.9999187886714935,False,0.18335096184520508,0.0,0.18335096184520508,1.119800900496219,1.079800900496219,0.011461397058292458,5,False
8,0.9100000000000006,2.7166522354729423,0.1910504303073037,6.22686758487476,5.67926664292479,0.0,-0.037433367967605595,5.9996234476566315,True,0.16955463318277528,0.01,0.15955463318277527,1.2893555336789944,1.2393555336789943,0.013877493197629603,5,False
9,1.0100000000000007,3.290374180379196,0.1765048384136569,6.197649989342233,5.802809526157875,-0.064,0.057840234041213995,5.999998956918716,False,0.18724063910692396,0.0,0.18724063910692396,1.4765961727859183,1.4265961727859182,0.01633039409762244,5,False
10,1.1100000000000008,3.8728357190960603,0.13438524744001323,6.171278166141733,5.878853956803502,0.064,0.05990100502967835,6.0,True,0.1800381556594447,0.01,0.1700381556594447,1.6566343284453628,1.5966343284453628,0.018807869859606478,5,False
11,1.2100000000000009,4.461132761370852,0.08741972450549144,6.235732873984198,5.92557290033056,0.064,0.04474040567874909,6.0,False,0.17675249963483775,0.0,0.17675249963483775,1.8333868280802006,1.7733868280802005,0.021306265131966675,5,False
12,1.310000000000001,5.054397313830395,0.059840040341232366,0.023924388238541358,5.954275079738098,0.064,0.06118366718292237,6.0,True,0.18377241092495566,0.01,0.17377241092495566,2.0171592390051565,1.9471592390051562,0.02381691462742556,5,False
13,1.410000000000001,5.650571732580038,0.0653467843256942,0.09148163886858665,5.971908507220578,0.064,-0.025904202461242677,5.99977245926857,False,0.16726138010035357,0.0,0.16726138010035357,2.18442061910551,2.11442061910551,0.02632795494685066,5,False
14,1.5100000000000011,6.246838955702138,0.10606427365688698,0.13403353239052374,5.982654003877529,0.0,-0.09088472723960878,5.9992771446704865,True,0.15658973480615818,0.01,0.14658973480615817,2.3410103539116682,2.261010353911668,0.028836952875923815,10,False
15,1.6100000000000012,6.84262119639912,0.16383471634922767,0.08671515350969426,5.989064577062233,-0.064,-0.14964760541915895,5.998819828033447,True,0.13987305363370514,0.01,0.12987305363370513,2.4808834075453734,2.390883407545373,0.0313545123069887,10,False
16,1.7100000000000013,7.440436436319122,0.20065348334763483,6.228395016547301,5.992826606817321,-0.128,-0.024851737916469576,5.9999988079071045,True,0.15885673783473692,0.01,0.1488567378347369,2.6397401453801104,2.53974014538011,0.03387506610187355,5,False
17,1.8100000000000014,8.038962712611632,0.1747534203872159,6.068138767758406,5.995592505305106,0.0,0.20145316123962403,5.999999701976776,False,0.1981304108576867,0.0,0.1981304108576867,2.8378705562377973,2.7378705562377967,0.03637642320424417,5,False
18,1.9100000000000015,8.632930576022423,0.09300252216085426,6.093955390589711,5.99729210330256,0.192,0.133805513381958,6.0,True,0.17982719646256368,0.01,0.16982719646256367,3.017697752700361,2.9076977527003605,0.03888647099910927,5,False
19,2.010000000000001,9.228962116006068,0.02802133014143413,0.060280741235573934,5.998336380685021,0.128,0.0893239438533783,6.0,False,0.18304692241864498,0.0,0.18304692241864498,3.200744675119006,3.0907446751190055,0.04140920104697503,5,False
20,2.109999999999999,9.828005161508417,0.043762424796686655,0.2501013861371044,5.998977941356556,0.064,0.02941943407058716,5.999789893627167,True,0.1855765167125689,0.01,0.17557651671256888,3.3863211918315748,3.266321191831574,0.043895778662192964,10,False
21,2.209999999999997,10.418463513862962,0.1476370457315796,0.33145480842632374,5.999291063859582,0.0,-0.10603499412536621,6.0,True,0.16648269027620766,0.01,0.15648269027620765,3.5528038821077823,3.422803882107782,0.04633579446316417,10,False
