step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07595766782760621,6.0,True,0.1984269613047268,0.01,0.1884269613047268,0.1984269613047268,0.1784269613047268,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06895146369934083,6.0,False,0.19986383637625985,0.0,0.19986383637625985,0.39829079768098663,0.3782907976809866,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07053571939468384,6.0,True,0.19665510340175746,0.01,0.18665510340175745,0.594945901082744,0.564945901082744,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.075933974981308,5.99915286898613,False,0.17229469925037022,0.0,0.17229469925037022,0.7672406003331143,0.7372406003331142,0.006891111934385467,5,False
6,0.7100000000000004,1.6314003585408423,0.11318383478416898,0.14092505816553436,5.1525502874197855,-0.064,-0.11399776935577394,5.995508044958115,True,0.16775905281680828,0.01,0.15775905281680827,0.9349996531499225,0.8949996531499225,0.009115099782973752,10,False
7,0.8100000000000005,2.159504606201286,0.16981036090241178,0.044912950058398855,5.477629793369893,-0.128,-0.020886701345443726,5.999909847974777,True,0.18385910397870533,0.01,0.17385910397870533,1.118858757128628,1.0688587571286279,0.011461189951582197,5,False
8,0.9100000000000006,2.7166030562773473,0.1910408603674182,6.226863815796342,5.6790426644185725,0.0,0.0018252842128276825,5.999999850988388,False,0.17940569691504596,0.0,0.17940569691504596,1.2982644540436739,1.2482644540436738,0.013877713092424042,5,False
9,1.0100000000000007,3.290426396210796,0.17965865969332206,6.227263291595726,5.802817079812701,0.0,0.027005982398986817,6.0,True,0.18249902443218424,0.01,0.17249902443218423,1.480763478475858,1.420763478475858,0.016335502347619678,5,False
10,1.1100000000000008,3.8740487151667744,0.1584463000622993,6.256032062009158,5.87885899971089,0.0,0.05025783181190491,6.0,False,0.18723929133586334,0.0,0.18723929133586334,1.6680027698117215,1.6080027698117214,0.0188201059906797,5,False
11,1.2100000000000009,4.464038331560366,0.14428556905092674,0.010878488567317324,5.925575998483507,0.064,0.06336514353752136,6.0,True,0.1910535871524201,0.01,0.1810535871524201,1.8590563569641416,1.7890563569641416,0.021321057141879138,5,False
12,1.310000000000001,5.057909798519178,0.1512416357635298,0.07733954203394017,5.954276983114652,0.064,-0.08255051374435425,5.999582916498184,False,0.1596044833870817,0.0,0.1596044833870817,2.0186608403512234,1.9486608403512233,0.023827598183301116,5,False
13,1.410000000000001,5.653108630990508,0.18658745199919072,0.1106440292253675,5.971748831862965,-0.064,-0.1271779179573059,5.999210983514786,True,0.15253062475203982,0.01,0.14253062475203981,2.1711914651032633,2.0911914651032633,0.026339887304408775,10,False
14,1.5100000000000011,6.249672392366391,0.22271242465075744,6.273506707651255,5.982339377606764,-0.128,-0.026586201786994935,6.0,True,0.16699481320420714,0.01,0.15699481320420713,2.3381862783074703,2.2481862783074704,0.028859654991255142,5,False
15,1.6100000000000012,6.848012000825036,0.2167501495281654,6.137358238445439,5.989150046766664,0.0,0.21568865776062013,6.0,False,0.18694817469483574,0.0,0.18694817469483574,2.525134453002306,2.435134453002306,0.03137382578340358,5,False
16,1.7100000000000013,7.445022580500739,0.16703363349284658,6.162331345330875,5.99333423915962,0.192,0.1389629125595093,6.0,True,0.19132963702252676,0.01,0.18132963702252675,2.7164640900248327,2.6164640900248326,0.033894624022551716,5,False
17,1.8100000000000014,8.043606902098595,0.13938957326152976,0.12637636877981692,5.995904833262818,0.128,-0.0469027727842331,5.99998614192009,False,0.16561593153792492,0.0,0.16561593153792492,2.8820800215627576,2.7820800215627575,0.03640814016348648,5,False
18,1.9100000000000015,8.640462029447121,0.1918358840528053,0.29249475693514776,5.9974787553129705,-0.064,-0.11472613811492921,5.85672265291214,True,0.15432295754626446,0.01,0.14432295754626445,3.036402979109022,2.926402979109022,0.03885942952503752,10,False
19,2.010000000000001,9.222540895076577,0.30044536220736956,0.2173859577858206,5.873793102400931,-0.128,-0.05390918254852295,5.999996870756149,True,0.18353142605127523,0.01,0.17353142605127522,3.219934405160297,3.099934405160297,0.04130613270082042,10,False
20,2.109999999999999,9.803530733090051,0.401344878580526,0.07138839895231333,5.922462514716163,-0.064,-0.12776254415512087,5.435590505599976,True,0.10081986403494844,0.01,0.09081986403494845,3.3207542691952456,3.1907542691952453,0.04367865277134495,5,False
21,2.209999999999997,10.36690518124587,0.4530401377176515,6.199795156172706,5.494636784215001,-0.128,-0.086561518907547,6.0,False,0.15667503655584752,0.0,0.15667503655584752,3.477429305751093,3.347429305751093,0.046028242751360644,5,False
