step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.024794162809848787,6.0,True,0.191006543171435,0.01,0.181006543171435,0.191006543171435,0.171006543171435,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018146231770515442,6.0,False,0.1897795404771789,0.0,0.1897795404771789,0.3807860836486139,0.36078608364861386,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01823505163192749,6.0,True,0.19073944487210126,0.01,0.18073944487210125,0.5715255285207151,0.5415255285207151,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013356123864650727,6.0,False,0.18436513012377787,0.0,0.18436513012377787,0.755890658644493,0.725890658644493,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011115173995494844,6.0,True,0.1856547774674163,0.01,0.17565477746741628,0.9415454361119093,0.9015454361119093,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013721084594726563,6.0,False,0.19047639111773085,0.0,0.19047639111773085,1.1320218272296403,1.0920218272296403,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02756113111972809,6.0,True,0.1934777514021153,0.01,0.18347775140211528,1.3254995786317556,1.2754995786317556,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023801982402801514,5.999999552965164,False,0.19427629218648815,0.0,0.19427629218648815,1.5197758708182438,1.4697758708182438,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046848791837692264,5.999997615814209,True,0.19774725005570754,0.01,0.18774725005570753,1.7175231208739514,1.6575231208739514,0.04709371542896422,5,False
11,1.2100000000000009,4.473296031736471,-0.08758627264133581,6.200455016128463,5.925858426534754,-0.064,0.009921440482139589,5.999963194131851,False,0.19234677139014625,0.0,0.19234677139014625,1.9098698922640978,1.8498698922640977,0.05332727041907241,5,False
12,1.310000000000001,5.065403419035799,-0.13448606233862567,6.158214450835007,5.954436301313867,0.0,-0.03313587009906769,5.999867677688599,True,0.19052267756016167,0.01,0.18052267756016166,2.1003925698242596,2.0303925698242593,0.0595700836343395,5,False
13,1.410000000000001,5.658390218407142,-0.19708514468793564,6.148067406685328,5.971956526087242,-0.064,-0.08401606678962709,5.365121573209763,False,0.13079544669382512,0.0,0.13079544669382512,2.2311880165180846,2.1611880165180843,0.06546103215337223,5,False
14,1.5100000000000011,6.2179544063952825,-0.27854857574790265,6.037678874170622,5.442172502499906,-0.064,0.06987293362617493,5.054751694202423,True,0.1685922354234956,0.01,0.1585922354234956,2.3997802519415803,2.3197802519415798,0.07083141581024696,5,False
15,1.6100000000000012,6.728071641410148,-0.39497654746315497,5.93540889786814,5.1017368495608455,0.064,0.2640180349349976,5.516737461090088,False,0.11806902247844955,0.0,0.11806902247844955,2.51784927442003,2.4378492744200293,0.07609530502537369,5,False
16,1.7100000000000013,7.228073276937181,-0.530298833085228,6.064501514689721,5.261778313748669,0.256,0.18159147500991824,3.8663133084774017,True,0.12175470136455614,0.01,0.11175470136455615,2.639603975784586,2.5496039757845854,0.08111920319874714,10,False
