step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07487145066261292,6.0,True,0.19869851559597515,0.05,0.14869851559597513,0.19869851559597515,0.09869851559597513,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06732720136642456,6.0,False,0.19973009804051112,0.0,0.19973009804051112,0.3984286136364863,0.29842861363648626,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06904756426811219,6.0,True,0.19702714218340037,0.05,0.14702714218340035,0.5954557558198866,0.4454557558198866,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07299711704254151,5.999203085899353,False,0.17303393542638418,0.0,0.17303393542638418,0.7684896912462709,0.6184896912462707,0.006891115912698148,5,False
6,0.7100000000000004,1.6314013032239831,0.11318392861173039,0.1409247225334248,5.152569653146234,-0.064,-0.1120768666267395,5.995542764663696,True,0.16824271373840735,0.05,0.11824271373840735,0.9367324049846782,0.7367324049846781,0.00911511309874735,10,False
7,0.8100000000000005,2.159507768141493,0.16981066209247722,0.04491279405001933,5.477655080228103,-0.128,-0.02303709536790848,5.9999067187309265,True,0.18332119000832062,0.05,0.1333211900083206,1.1200535949929988,0.8700535949929986,0.011461211641852537,5,False
8,0.9100000000000006,2.7166082068108386,0.19104125653047735,6.226862741050462,5.6790569928481585,0.0,0.000625675404444337,5.999999701976776,False,0.17910573117621664,0.0,0.17910573117621664,1.2991593261692156,1.0491593261692151,0.013877739634110682,5,False
9,1.0100000000000007,3.2904326987530794,0.17965874827025582,6.227261754354184,5.802825825139943,0.0,0.02535124123096466,6.0,True,0.18208522812463954,0.05,0.13208522812463952,1.481244554293855,1.1812445542938548,0.016335531777162408,5,False
10,1.1100000000000008,3.8740557034542924,0.15844572850715685,6.256030640111527,5.878864372476894,0.0,0.04743800759315491,6.0,False,0.18653417321393947,0.0,0.18653417321393947,1.6677787275077944,1.3677787275077942,0.018820137177611086,5,False
11,1.2100000000000009,4.464045737154307,0.14428422145261796,0.010877216198445989,5.925579299287894,0.064,0.06112971305847168,6.0,True,0.19049450378140276,0.05,0.14049450378140277,1.8582732312891972,1.5082732312891969,0.021321089493461058,5,False
12,1.310000000000001,5.05791748066899,0.15123952150472394,0.07733839823603295,5.954279010991836,0.064,-0.0816459596157074,5.999580979347229,False,0.15983011933253838,0.0,0.15983011933253838,2.0181033506217356,1.6681033506217353,0.023827631252974043,5,False
13,1.410000000000001,5.653116483656952,0.1865846201161451,0.11064299908530054,5.971749330660694,-0.064,-0.12275527715682984,5.999276548624039,True,0.1536424708847574,0.05,0.1036424708847574,2.171745821506493,1.7717458215064927,0.026339925912533264,10,False
14,1.5100000000000011,6.249681560183809,0.222709050996338,6.2735062400940285,5.982364968675388,-0.128,-0.027134385704994202,6.0,True,0.1668574847123038,0.05,0.1168574847123038,2.338603306218797,1.8886033062187966,0.02885970233305696,5,False
15,1.6100000000000012,6.84802324252613,0.2167464461289285,6.137357163837432,5.989165768856838,0.0,0.21472008228302003,6.0,False,0.18719055973164242,0.0,0.18719055973164242,2.5257938659504395,2.075793865950439,0.03137387833290213,5,False
16,1.7100000000000013,7.44503505881235,0.16702943028155146,6.162329346234016,5.993343898159133,0.192,0.13806507587432862,6.0,True,0.19110480757951973,0.05,0.1411048075795197,2.7168986735299594,2.2168986735299585,0.03389467971611065,5,False
17,1.8100000000000014,8.043620126993263,0.13938450856248547,0.1263750175151129,5.995910767351133,0.128,-0.04702604115009308,5.999988824129105,False,0.16558476117838533,0.0,0.16558476117838533,2.8824834347083446,2.3824834347083437,0.03640819840304461,5,False
18,1.9100000000000015,8.640475858910285,0.19182998825121786,0.2924941130683002,5.9974834353416275,-0.064,-0.11549572944641114,5.881180375814438,True,0.15657556124828323,0.05,0.10657556124828323,3.0390589959566277,2.489058995956627,0.038864949225504125,10,False
