step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027128013968467715,6.0,True,0.19159000596108974,0.04,0.15159000596108974,0.19159000596108974,0.11159000596108973,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018335692584514618,6.0,False,0.1898269056806787,0.0,0.1898269056806787,0.38141691164176844,0.3014169116417684,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01837238222360611,6.0,False,0.19077377752002092,0.0,0.19077377752002092,0.5721906891617894,0.4921906891617893,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.01837238222360611,6.0,False,0.19229725664584207,0.0,0.19229725664584207,0.7644879458076315,0.6844879458076314,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.01837238222360611,6.0,False,0.19440423848259972,0.0,0.19440423848259972,0.9588921842902312,0.8788921842902311,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.01837238222360611,6.0,False,0.19661741392882243,0.0,0.19661741392882243,1.1555095982190535,1.0755095982190535,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.01837238222360611,6.0,False,0.19987728475565197,0.0,0.19987728475565197,1.3553868829747056,1.2753868829747055,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.01837238222360611,6.0,False,0.19616268400904385,0.0,0.19616268400904385,1.5515495669837494,1.4715495669837493,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.01837238222360611,6.0,False,0.19146340925406116,0.0,0.19146340925406116,1.7430129762378106,1.6630129762378105,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.01837238222360611,6.0,False,0.18599524327949296,0.0,0.18599524327949296,1.9290082195173035,1.8490082195173034,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.01837238222360611,6.0,True,0.17973888667132784,0.04,0.13973888667132783,2.1087471061886314,1.9887471061886313,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09515506625175477,5.897089302539825,False,0.18848905653172637,0.0,0.18848905653172637,2.297236162720358,2.177236162720358,0.06560370690796646,5,False
14,1.5100000000000011,6.231506669319154,-0.47887222428928183,6.128872587548336,5.906176252849581,0.064,0.13346772193908693,4.810031712055206,True,0.1409043421384624,0.04,0.10090434213846239,2.4381405048588203,2.27814050485882,0.07133168154337925,5,False
15,1.6100000000000012,6.775590438736936,-0.5460280411447231,0.036857508735956016,5.038618182297345,0.128,0.03587257266044617,4.592405617237091,False,0.1555260138444591,0.0,0.1555260138444591,2.5936665187032792,2.433666518703279,0.07637419421383303,5,False
16,1.7100000000000013,7.254564155574928,-0.5350354595486846,0.2912919392574508,4.646520848642365,0.064,0.037604862451553346,3.9883065447211266,True,0.12088695950624209,0.04,0.08088695950624208,2.7145534782095213,2.514553478209521,0.08079814977054903,5,False
17,1.8100000000000014,7.674782918443335,-0.4417846570664157,0.4494906872875825,4.074859381417034,0.064,-0.38653140068054204,2.942954994738102,False,0.0,0.0,0.0,2.7145534782095213,2.514553478209521,0.08435332342078661,5,False
18,1.9100000000000015,8.012478596876912,-0.3037105913108261,0.5553409454504077,3.190531639491617,-0.192,-0.21453866958618165,3.2868108190596104,True,0.1130879978904129,0.04,0.0730879978904129,2.8276414760999344,2.5876414760999342,0.08743251683889888,5,False
19,2.010000000000001,8.304962287592874,-0.17187166857768282,0.3941666980449,3.2276608880777435,-0.192,-0.2849712610244751,2.7544396221637726,False,0.04424714732884111,0.0,0.04424714732884111,2.8718886234287755,2.6318886234287753,0.09042356946603715,5,False
20,2.109999999999999,8.589073739106498,-0.08622450857469273,0.16343051406309886,2.8118303823441213,-0.256,-0.194124436378479,2.9503191486001015,True,0.08230653812531644,0.04,0.042306538125316435,2.954195161554092,2.6741951615540915,0.09340090163114863,5,False
21,2.209999999999997,8.871881923554039,-0.06917624074508977,6.2519097110174044,2.865237399850674,-0.192,-0.1788410782814026,3.642727131024003,False,0.1583473276959889,0.0,0.1583473276959889,3.112542489250081,2.8325424892500806,0.09674741835736755,5,False
22,2.3099999999999947,9.170963269933294,-0.10286080990341644,6.1082226947802525,3.1650697169874147,-0.192,-0.17862097024917603,3.219123039394617,True,0.11865612841190412,0.04,0.07865612841190411,3.231198617661985,2.911198617661985,0.10008352679318533,5,False
23,2.4099999999999926,9.478633982225322,-0.18032180680487245,5.957410426286219,3.185914922083349,-0.192,-0.2986592292785645,4.048511259257793,False,0.1667411643713014,0.0,0.1667411643713014,3.3979397820332866,3.0779397820332863,0.10361344698154078,5,False
24,2.5099999999999905,9.786367399438577,-0.3112563197638354,5.78165996855705,3.518567879619351,-0.32000000000000006,-0.32744152545928956,3.3468438908457756,True,0.10390593786055435,0.04,0.06390593786055435,3.501845719893841,3.1418457198938405,0.10890286768210167,5,False
25,2.6099999999999883,10.063682786155221,-0.5106615858811753,5.469712587340775,3.3676700264546278,-0.32000000000000006,0.03334209322929382,5.60195779800415,False,0.0,0.0,0.0,3.501845719893841,3.1418457198938405,0.1127194545245528,5,False
26,2.709999999999986,10.299453345816792,-0.8047946338142198,5.28194833427891,4.216145480273321,-0.064,-0.24638309478759768,4.780984431505203,True,0.08751535188046107,0.04,0.04751535188046107,3.589361071774302,3.1893610717743015,0.11688621276619328,5,False
27,2.809999999999984,10.530251167888393,-1.1701847894851682,5.209762702915248,4.4339708286562,-0.256,-0.1009727954864502,5.999998509883881,False,0.0,0.0,0.0,3.589361071774302,3.1893610717743015,0.1218162536285696,5,False
28,2.909999999999982,10.73509909174301,-1.5961858690109583,5.051998996628735,5.037896114787207,-0.128,-0.01075490713119507,5.999972283840179,True,0.0,0.04,-0.04,3.589361071774302,3.1493610717743015,0.12733825058864431,5,False
29,3.00999999999998,10.911819242286763,-2.0871787149099323,4.978001069834926,5.408912625312519,0.0,0.07970550656318665,6.0,False,0.0,0.0,0.0,3.589361071774302,3.1493610717743015,0.1336165109404586,5,False
30,3.1099999999999777,11.073664464288496,-2.614977233550218,5.007242532666498,5.636860455459886,0.064,0.015982797741889956,6.0,True,0.0154661216495105,0.04,-0.0245338783504895,3.6048271934238123,3.124827193423812,0.13960926567252238,5,False
