step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026947209239006044,6.0,True,0.19154480477872432,0.0,0.19154480477872432,0.19154480477872432,0.19154480477872432,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.02120538651943207,6.0,False,0.19054432916440806,0.0,0.19054432916440806,0.3820891339431324,0.3820891339431324,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.020481953024864198,6.0,True,0.19130117022033544,0.0,0.19130117022033544,0.5733903041634678,0.5733903041634678,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012815938889980318,6.0,False,0.18450017636744548,0.0,0.18450017636744548,0.7578904805309132,0.7578904805309132,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012137631326913834,6.0,True,0.18539916313456153,0.0,0.18539916313456153,0.9432896436654747,0.9432896436654747,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013339494168758393,6.0,False,0.1903809935112388,0.0,0.1903809935112388,1.1336706371767136,1.1336706371767136,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027274301648139956,6.0,True,0.19340604403421827,0.0,0.19340604403421827,1.3270766812109318,1.3270766812109318,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022417455911636353,5.999999552965164,False,0.19393016056369686,0.0,0.19393016056369686,1.5210068417746287,1.5210068417746287,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.0468674123287201,5.999997764825821,True,0.19774260983411177,0.0,0.19774260983411177,1.7187494516087405,1.7187494516087405,0.04709371545861806,5,False
11,1.2100000000000009,4.473296034553203,-0.08758627270328766,6.200455017497704,5.925858483999818,-0.064,0.010625720024108887,5.9999599158763885,False,0.19217037353387187,0.0,0.19217037353387187,1.9109198251426123,1.9109198251426123,0.05332726984669835,5,False
12,1.310000000000001,5.065403364667639,-0.13448605868155164,6.158214407418443,5.954435072386614,0.0,-0.03293939232826233,5.9998389184474945,True,0.19056891662331052,0.0,0.19056891662331052,2.1014887417659227,2.1014887417659227,0.05957007629104531,5,False
13,1.410000000000001,5.65838952088883,-0.19708510527477463,6.148067058379559,5.971944680328071,-0.064,-0.08487147688865662,5.347781538963318,False,0.12884755286668903,0.0,0.12884755286668903,2.230336294632612,2.230336294632612,0.0654542806288312,5,False
14,1.5100000000000011,6.2173130985761285,-0.2784700400950759,6.036864402226637,5.428037079428396,-0.064,0.06924967765808106,5.055409282445908,True,0.16841739397997849,0.0,0.16841739397997849,2.3987536886125906,2.3987536886125906,0.07081763335246509,5,False
15,1.6100000000000012,6.726762485546321,-0.395040764367654,5.935424666600051,5.100600388749743,0.064,0.26151161193847655,5.520712196826935,False,0.1183331444319071,0.0,0.1183331444319071,2.5170868330444978,2.5170868330444978,0.07608088267993887,5,False
