step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07481404542922974,6.0,True,0.19871286690432094,0.04,0.15871286690432093,0.19871286690432094,0.11871286690432092,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06581689715385437,6.0,False,0.19935252198736855,0.0,0.19935252198736855,0.3980653888916895,0.31806538889168945,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.067961984872818,6.0,True,0.19729853703222391,0.04,0.1572985370322239,0.5953639259239134,0.47536392592391336,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07372652292251587,5.999149888753891,False,0.17284626424184438,0.0,0.17284626424184438,0.7682101901657578,0.6482101901657578,0.0068911116982838345,5,False
6,0.7100000000000004,1.6314003024765638,0.11318382921574878,0.14092507808440363,5.152549138118511,-0.064,-0.11016032695770264,5.995860755443573,True,0.16875368664477125,0.04,0.12875368664477124,0.9369638768105291,0.776963876810529,0.009115126910052626,5,False
7,0.8100000000000005,2.1595110477497816,0.16981144368542464,0.04491745495364515,5.477765107092559,-0.128,-0.024311265349388125,5.999909996986389,False,0.1830034439332462,0.0,0.1830034439332462,1.1199673207437753,0.9599673207437752,0.011461262935033254,5,False
8,0.9100000000000006,2.7166203867994247,0.19104463765498575,6.2268659596480065,5.679125853017412,0.0,-0.03889710009098053,5.999594986438751,True,0.1691851552524538,0.04,0.1291851552524538,1.2891524759962292,1.089152475996229,0.013877308519590318,5,False
9,1.0100000000000007,3.29033032705641,0.17649677134727554,6.197653517643923,5.802712054856395,-0.064,0.05785061120986939,5.999999105930328,False,0.18724272149369334,0.0,0.18724272149369334,1.4763951974899225,1.2763951974899224,0.01633017621409727,5,False
10,1.1100000000000008,3.872783980856928,0.13437762223602762,6.17128362771065,5.878794131947372,0.064,0.05968289375305176,6.0,True,0.17998316809935247,0.04,0.13998316809935246,1.656378365589275,1.4163783655892748,0.018807632179386916,5,False
11,1.2100000000000009,4.461076322243446,0.08741420289830863,6.235737410400957,5.925536146422529,0.064,0.04396985769271851,6.0,False,0.176559700148325,0.0,0.176559700148325,1.8329380657376,1.5929380657375998,0.02130601537912579,5,False
12,1.310000000000001,5.054338007959538,0.05983703785736627,0.023927228357893744,5.954252499662809,0.064,0.06054498553276062,6.0,True,0.1836129013127249,0.04,0.1436129013127249,2.0165509670503248,1.7365509670503247,0.02381665709441226,5,False
13,1.410000000000001,5.650510579243106,0.0653458490833929,0.09148330839209153,5.971894634959714,0.064,-0.027831217646598818,5.9997685849666595,False,0.16677974148181718,0.0,0.16677974148181718,2.183330708532142,1.9033307085321418,0.026327691953704255,5,False
14,1.5100000000000011,6.2467765058115905,0.10606477140630424,0.13403470311506174,5.9826439872446935,0.0,-0.09067769646644593,5.99939426779747,True,0.1566539646515508,0.04,0.11665396465155078,2.339984673183693,2.019984673183693,0.028836695317073245,10,False
15,1.6100000000000012,6.8425600369269155,0.16383642246810814,0.08671573058679324,5.9891035907988766,-0.064,-0.1514789700508118,5.998850226402283,True,0.13941881698076966,0.04,0.09941881698076965,2.479403490164463,2.1194034901644625,0.031354270240536726,5,False
16,1.7100000000000013,7.4403789556446736,0.20065625262236694,6.228395421084559,5.992862298110479,-0.128,-0.023926188051700593,5.9999986588954926,False,0.15908812124597793,0.0,0.15908812124597793,2.6384916114104406,2.2784916114104403,0.033874836301428804,5,False
17,1.8100000000000014,8.038908144601713,0.17475674497645388,6.06813658978687,5.995614375088867,0.0,0.024057993292808534,6.0,True,0.15378087548221844,0.04,0.11378087548221844,2.792272486892659,2.392272486892659,0.03637393044147545,5,False
18,1.9100000000000015,8.632338648954384,0.08962324185998986,6.057264596209061,5.997305654119927,0.0,0.24621300697326662,5.999972581863403,False,0.1949008196023842,0.0,0.1949008196023842,2.9871733064950434,2.587173306495043,0.03885872213837831,5,False
19,2.010000000000001,9.222372920283142,-0.018009621393406824,6.12655310344389,5.998334132172951,0.256,0.15663686990737916,6.0,True,0.17951925418286127,0.04,0.13951925418286126,3.166692560677905,2.7266925606779044,0.041370131754059875,10,False
20,2.109999999999999,9.818727835845563,-0.07837563349406594,0.12058895718701612,5.998976559964085,0.128,-0.015699823200702668,6.0,True,0.15408334333956436,0.04,0.11408334333956435,3.320775904017469,2.8407759040174687,0.04388883495663352,5,False
21,2.209999999999997,10.416814673738779,-0.04136368475448663,0.29213575601620784,5.999371240929138,0.0,-0.12244576215744019,5.999999403953552,False,0.1456235345434108,0.0,0.1456235345434108,3.46639943856088,2.9863994385608796,0.046372564413140846,5,False
22,2.3099999999999947,11.006596707329246,0.06797311509888865,0.24231625484796288,5.999613486668983,-0.128,-0.2424863338470459,5.9978674948215485,True,0.11858585784427612,0.04,0.07858585784427613,3.584985296405156,3.0649852964051556,0.048859426844231356,10,False
23,2.4099999999999926,11.597122691560557,0.17220980484943565,0.02320301377370236,5.998079243123264,-0.256,0.22090086936950684,5.999997317790985,True,0.17710161478463846,0.04,0.13710161478463845,3.7620869111897943,3.2020869111897943,0.05138079553501719,5,False
24,2.5099999999999905,12.195842471602194,0.18264957604022344,5.992580281128413,5.998818932342305,0.0,0.24136149883270264,5.999323189258575,False,0.195141560707135,0.0,0.195141560707135,3.9572284718969293,3.3972284718969292,0.05387778540737593,5,False
25,2.6099999999999883,12.788773300246248,0.09326335905245675,6.0250536153211,5.999013394742997,0.256,0.2501300096511841,5.999999850988388,True,0.1957151607132708,0.04,0.1557151607132708,4.1529436326102,3.5529436326102,0.05637919342649898,10,False
26,2.709999999999986,13.382753254259626,0.011830980087829257,0.08984518202340487,5.999393813223075,0.256,-0.0038464136421680452,6.0,True,0.1647656057291296,0.04,0.12476560572912959,4.31770923833933,3.6777092383393297,0.05889475289367438,5,False
27,2.809999999999984,13.980093586267754,0.04844199516817507,0.41796631633965914,5.999627584009563,0.0,-0.22193698883056642,5.999982267618179,False,0.14589818316227712,0.0,0.14589818316227712,4.4636074215016075,3.823607421501607,0.06133176021851623,5,False
28,2.909999999999982,14.55878106454941,0.20495378807833678,0.42067964630152266,5.999764364733419,-0.192,-0.21331453323364258,4.843678832054138,True,0.05359165099003224,0.04,0.01359165099003224,4.51719907249164,3.8371990724916394,0.06358182224425402,10,False
29,3.00999999999998,15.093076840511431,0.36318531631880496,0.08247252569146821,5.104096812419503,-0.192,-0.04996738433837891,5.937536716461182,True,0.1817153493743984,0.04,0.1417153493743984,4.698914421866038,3.9789144218660377,0.06578126482864038,5,False
30,3.1099999999999777,15.615352612853,0.41630720496373963,6.139579002463574,5.42550583893606,-0.064,0.02933294177055359,5.999683052301407,False,0.19427511003902367,0.0,0.19427511003902367,4.893189531905062,4.173189531905061,0.06810658098723062,5,False
31,3.2099999999999755,16.167518103003705,0.38253599482598727,6.142330331873939,5.646932408867269,0.0,0.03358183205127716,5.999987185001373,True,0.19578760504712317,0.04,0.15578760504712316,5.088977136952185,4.328977136952184,0.07049992100374491,5,False
32,3.3099999999999734,16.73583641895998,0.32362867954245444,6.1930092499690375,5.783084987300338,0.064,0.006971803307533265,5.999992549419403,False,0.18967979511503913,0.0,0.18967979511503913,5.278656932067224,4.518656932067223,0.07268684136925224,5,False
33,3.4099999999999713,17.316197413872793,0.2751350017761974,6.246910420762636,5.8667335479784235,0.0,0.008046703785657883,5.999998509883881,True,0.1933646903905526,0.04,0.1533646903905526,5.472021622457777,4.672021622457776,0.0754477848060043,5,False
34,3.509999999999969,17.904592149932604,0.24492927444623835,6.26847230522613,5.918126049665812,0.0,-0.08546369671821595,5.914667308330536,False,0.16398085364112283,0.0,0.16398085364112283,5.636002476098899,4.836002476098899,0.07793802180619346,5,False
35,3.609999999999967,18.495919453413997,0.22618625393771885,6.247504692309568,5.915086773407016,-0.064,-0.05272753238677979,5.748002737760544,True,0.16985541360862635,0.04,0.12985541360862635,5.805857889707526,4.965857889707525,0.08038682330255362,5,False
36,3.709999999999965,19.077407554945644,0.19244031109679763,6.1446510919757555,5.768266154708282,-0.064,0.05739614963531495,5.058243930339813,False,0.14585836998864102,0.0,0.14585836998864102,5.951716259696167,5.111716259696166,0.08265168103996358,5,False
37,3.8099999999999627,19.615216694609806,0.12997384558252295,6.0559951785492485,5.155238940723001,0.064,0.04568151235580445,4.846116065979004,True,0.15613437152651935,0.04,0.11613437152651934,6.107850631222687,5.227850631222686,0.0847243254422317,5,False
38,3.9099999999999606,20.107383193371135,0.0484433420346843,6.093628728984347,4.883605498615613,0.064,0.1653853178024292,4.77050906419754,False,0.14081914498908926,0.0,0.14081914498908926,6.248669776211776,5.368669776211775,0.08673112458610971,5,False
39,4.009999999999959,20.583914192745095,-0.02514883274773648,6.20737148373628,4.784225037701825,0.192,0.15715131759643555,4.682972267270088,True,0.1476215770876566,0.04,0.1076215770876566,6.396291353299433,5.476291353299432,0.08874552270907282,5,False
40,4.109999999999957,21.056094316712553,-0.04307036873182949,0.13838468408226645,4.695251879121893,0.128,-0.11376277208328248,5.01356503367424,False,0.16166036335363862,0.0,0.16166036335363862,6.557951716653071,5.63795171665307,0.09073197519264932,5,False
41,4.209999999999955,21.527793833874163,0.014348232061352625,0.2534750701271105,4.818006646005443,-0.128,-0.20212123394012452,3.4917586444644257,True,0.0999722559212648,0.04,0.059972255921264796,6.657923972574336,5.697923972574335,0.09240556845503024,5,False
42,4.3099999999999525,21.961110193493944,0.08437271244555605,0.09194510029190694,3.872646456112339,-0.192,-0.22067196369171144,3.7852066792547703,False,0.1418162170293984,0.0,0.1418162170293984,6.799740189603734,5.8397401896037335,0.09419042349778325,5,False
43,4.40999999999995,22.342875577346124,0.09167362774097468,6.119812518283586,3.7958110954662097,-0.192,-0.15954185724258424,2.996956616640091,True,0.07320100604382843,0.04,0.033201006043828425,6.872941195647563,5.872941195647562,0.09562398110411871,5,False
44,4.509999999999948,22.677130331690506,0.024121057991529776,5.85448879370798,3.1149655419104185,-0.128,0.026600158214569094,3.9369373247027397,False,0.14129698271169133,0.0,0.14129698271169133,7.014238178359254,6.014238178359253,0.0968206254604698,5,False
45,4.609999999999946,22.974273500016757,-0.11173953444313765,5.779757517598805,3.4319519847843454,0.0,-0.015752637386322023,3.8617018088698387,True,0.14627939403108164,0.04,0.10627939403108164,7.160517572390336,6.120517572390335,0.09825654264967526,5,False
