step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.01558695286512375,5.736941903829575,True,0.16748149381146277,0.05,0.11748149381146276,0.16748149381146277,0.06748149381146276,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007085445523262024,5.739954918622971,False,0.16657069553390635,0.0,0.16657069553390635,0.3340521893453691,0.23405218934536912,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004828228056430817,5.798806607723236,True,0.17076391150739675,0.05,0.12076391150739675,0.5048161008527658,0.3548161008527659,0.006509023051397596,5,False
5,0.6100000000000003,1.146263256829081,-0.011593888577802188,6.258903602595713,4.555036832140942,0.0,0.05040923953056336,5.995182305574417,False,0.19945168922078724,0.0,0.19945168922078724,0.7042677900735531,0.5542677900735531,0.00924038923149918,5,False
6,0.7100000000000004,1.6288605381810637,-0.022344148390039537,6.268867297621663,5.110416713058345,0.064,0.04655712842941284,5.999167323112488,True,0.19764336320560716,0.05,0.14764336320560717,0.9019111532791603,0.7019111532791602,0.012190052931067782,5,False
7,0.8100000000000005,2.156675408351323,-0.023141819074736652,0.03514157783093869,5.45315584398819,0.064,-0.021259164810180666,5.984445720911026,False,0.1821053817950028,0.0,0.1821053817950028,1.084016535074163,0.884016535074163,0.015326289114388708,5,False
8,0.9100000000000006,2.711720402037043,-0.0051560568490421396,0.06677388919544398,5.65804327655745,0.0,-0.0015408685430884361,5.999998509883881,True,0.19347760236842135,0.05,0.14347760236842133,1.2774941374425843,1.0274941374425843,0.018555171949338322,5,False
9,1.0100000000000007,3.283343655388577,0.02195940933906165,0.0439057063075346,5.789915410496209,0.0,-0.0007654918357729913,5.999999403953552,False,0.19387258753256514,0.0,0.19387258753256514,1.4713667249751494,1.2213667249751494,0.021810311058979428,5,False
10,1.1100000000000008,3.8658205075099334,0.04561326992283135,0.020135122819774465,5.870932519823937,0.0,0.011185044050216676,5.999999850988388,True,0.19662671394028483,0.05,0.14662671394028481,1.6679934389154343,1.3679934389154342,0.025103689431092684,5,False
11,1.2100000000000009,4.455139919805216,0.06138510938252527,0.01556337741166207,5.920706240836679,0.0,0.04357514083385468,6.0,False,0.19389011867204026,0.0,0.19389011867204026,1.8618835575874746,1.5618835575874745,0.028419472489232395,5,False
12,1.310000000000001,5.048468442172265,0.0780560960450573,0.05300762616921402,5.951285206180108,0.064,0.037569460272789006,5.999999403953552,True,0.18819615365810397,0.05,0.13819615365810395,2.0500797112455786,1.7000797112455786,0.03174463894917451,5,False
13,1.410000000000001,5.643476036972151,0.1124889329368367,0.12179431594378103,5.970071423168245,0.064,-0.15935423374176028,6.0,False,0.17542109389985158,0.0,0.17542109389985158,2.22550080514543,1.87550080514543,0.035100304649839466,5,False
14,1.5100000000000011,6.237785897213716,0.17451668927868588,0.15424755641016788,5.981613124852881,-0.128,-0.16448562145233156,6.0,True,0.18603808248223458,0.05,0.1360380824822346,2.411538887627665,2.0115388876276645,0.03845848522280306,5,False
15,1.6100000000000012,6.833928301435103,0.22614468264548798,6.2434289941623105,5.988703867224416,-0.192,-0.0994332253932953,6.0,False,0.1930091810660709,0.0,0.1930091810660709,2.604548068693736,2.2045480686937355,0.041772781108774026,5,False
16,1.7100000000000013,7.43193822425375,0.20370178039923753,6.004712566141666,5.99306012497161,-0.128,-0.08566251397132874,5.998139590024948,True,0.17878889631756908,0.05,0.12878889631756907,2.783336965011305,2.3333369650113047,0.045149675186640155,5,False
17,1.8100000000000014,8.017738274151482,0.0800798588789106,5.854133895022746,5.995018977565662,-0.064,0.10875953435897828,6.0,False,0.18650414176396662,0.0,0.18650414176396662,2.9698411067752715,2.5198411067752713,0.04836287278484703,5,False
18,1.9100000000000015,8.580222626032851,-0.1267859463379878,5.800758554561154,5.996939866599069,0.128,0.06930472254753113,6.0,True,0.1945534139735616,0.05,0.14455341397356158,3.164394520748833,2.664394520748833,0.051877104581809344,5,False
19,2.010000000000001,9.13381421447243,-0.3575039513310871,5.939151796025058,5.99811998107719,0.064,-0.04072369933128357,5.999995976686478,False,0.17680350486332128,0.0,0.17680350486332128,3.3411980256121545,2.8411980256121545,0.05512456532443151,5,False
20,2.109999999999999,9.697126626264293,-0.5634271964945458,6.019577466249406,5.998843442864425,-0.064,0.0528911292552948,5.999999403953552,True,0.1955419951119114,0.05,0.1455419951119114,3.536740020724066,2.9867400207240657,0.05845610525658163,5,False
