step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07669469118118287,6.0,True,0.19824270546633266,0.1,0.09824270546633265,0.19824270546633266,-0.0017572945336673529,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06747545599937439,6.0,False,0.19976716169874856,0.0,0.19976716169874856,0.39800986716508124,0.1980098671650812,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06834759712219239,6.0,True,0.19720213396988032,0.1,0.09720213396988031,0.5952120011349615,0.2952120011349615,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07376950979232788,5.99919518828392,False,0.1728400474773943,0.0,0.1728400474773943,0.7680520486123559,0.4680520486123558,0.006891115287028774,5,False
6,0.7100000000000004,1.6314011546536327,0.11318391385550693,0.14092477531819195,5.152566607497862,-0.064,-0.1115126132965088,5.996220171451569,True,0.16845152352646123,0.1,0.06845152352646122,0.9365035721388171,0.5365035721388169,0.009115164740149489,5,False
7,0.8100000000000005,2.159520030818127,0.16981273331925573,0.044921471896418264,5.477914445287525,-0.128,-0.023055605590343475,5.999928176403046,False,0.18331960539863854,0.0,0.18331960539863854,1.1198231775374556,0.7198231775374555,0.0114613528581175,5,False
8,0.9100000000000006,2.7166417397770437,0.19104855319440436,6.226867477156468,5.679224610942524,0.0,-0.03925503492355347,5.999673068523407,True,0.1691039897304169,0.1,0.0691039897304169,1.2889271672678726,0.7889271672678724,0.013877438551485419,5,False
9,1.0100000000000007,3.2903612042017945,0.17650239432642884,6.197652810586087,5.802802839319088,-0.064,0.05587330460548401,5.999999105930328,False,0.18674892513837518,0.0,0.18674892513837518,1.4756760924062478,0.9756760924062475,0.01633033740151225,5,False
10,1.1100000000000008,3.872822256137333,0.134383509704055,6.171281580691292,5.878849906152414,0.064,0.05805895328521729,6.0,True,0.17957772230570151,0.1,0.07957772230570151,1.6552538147119493,1.055253814711949,0.018807812272341712,10,False
11,1.2100000000000009,4.461119086800124,0.0874194702490992,6.235735948212496,5.925570411778689,0.064,0.0446509599685669,6.0,True,0.1767303615898844,0.1,0.07673036158988439,1.8319841763018336,1.1319841763018335,0.021306207026196324,10,False
12,1.310000000000001,5.054383516136242,0.05984148917421301,0.023927238909027117,5.954273550875138,0.064,0.04521736800670624,6.0,True,0.17978123981074337,0.1,0.07978123981074337,2.011765416112577,1.2117654161125768,0.023816855933681713,5,False
13,1.410000000000001,5.65055779526673,0.06534994255860781,0.09148438665985657,5.971907567950646,0.064,-0.06981393098831178,5.999516606330872,False,0.15625895534099138,0.0,0.15625895534099138,2.1680243714535683,1.3680243714535683,0.02632819758630726,5,False
14,1.5100000000000011,6.246896572441259,0.10514392377012254,0.12331753891854728,5.982554759314791,-0.064,-0.0909888505935669,5.999292939901352,True,0.15541984083410929,0.1,0.05541984083410928,2.3234442122876775,1.4234442122876776,0.028842083386088253,5,False
15,1.6100000000000012,6.843839478330033,0.14900563429433294,0.015998841027358594,5.989009696619684,-0.064,0.0374355673789978,5.999999850988388,False,0.17875045258661953,0.0,0.17875045258661953,2.502194664874297,1.602194664874297,0.03136407089551704,5,False
16,1.7100000000000013,7.442706201959552,0.16333890730823292,6.225300249922063,5.993247956390764,0.064,0.02881393134593964,6.0,True,0.16932432203180253,0.1,0.06932432203180253,2.6715189869061,1.6715189869060996,0.03388840856212751,5,False
17,1.8100000000000014,8.042130989784924,0.15812565218642205,6.27526357868581,5.995851824711584,0.0,0.03540652096271515,6.0,False,0.17431029072815474,0.0,0.17431029072815474,2.8458292776342544,1.8458292776342544,0.03641367395257954,5,False
18,1.9100000000000015,8.641776073283987,0.1568371084769982,0.03699282306130592,5.997451533310612,0.064,0.03331461846828461,6.0,True,0.17722062940243782,0.1,0.07722062940243782,3.0230499070366923,1.9230499070366922,0.03893771161470732,5,False
19,2.010000000000001,9.241129622571917,0.17821486703037948,0.10624743396481157,5.998434327863374,0.064,-0.10501534938812257,5.996682703495026,False,0.15010446186793747,0.0,0.15010446186793747,3.1731543689046298,2.0731543689046297,0.04145399560578383,5,False
20,2.109999999999999,9.838641998752838,0.22950427274983837,0.13922049362664826,5.9968951348908455,-0.128,-0.1360886573791504,5.974575638771057,True,0.14678790586481255,0.1,0.046787905864812546,3.3199422747694425,2.1199422747694423,0.04396644008346145,5,False
21,2.209999999999997,10.435242650826906,0.2759500896463585,6.258719314280406,5.977282475807814,-0.128,-0.04217580854892731,6.0,False,0.15984525242958778,0.0,0.15984525242958778,3.47978752719903,2.27978752719903,0.04648346319115017,5,False
22,2.3099999999999947,11.03293053634016,0.2643977026759763,6.083952866777497,5.986043296234181,-0.064,0.003802447393536568,6.0,True,0.15446329694853012,0.1,0.05446329694853011,3.63425082414756,2.33425082414756,0.04898242098312846,5,False
23,2.4099999999999926,11.626328663720042,0.18527471503162568,6.036710056946317,5.991425580606454,0.0,0.2802877187728882,5.9999986588954926,False,0.18554047098892507,0.0,0.18554047098892507,3.8197912951364854,2.519791295136485,0.051461924812403505,5,False
24,2.5099999999999905,12.215107287291062,0.07350613938862963,6.102596421101349,5.994731715498445,0.256,0.16764631271362307,6.0,True,0.1871483225226188,0.1,0.08714832252261878,4.006939617659104,2.606939617659104,0.053968325561737314,10,False
