step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07796540260314942,6.0,True,0.19792502761084102,0.1,0.09792502761084101,0.19792502761084102,-0.002074972389158991,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06772280335426331,6.0,False,0.1998289985374708,0.0,0.1998289985374708,0.3977540261483118,0.1977540261483118,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06882894039154053,6.0,True,0.19708179815254329,0.1,0.09708179815254328,0.5948358243008551,0.2948358243008551,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07219032645225525,5.999091774225235,False,0.17322450190654393,0.0,0.17322450190654393,0.7680603262073991,0.468060326207399,0.006891107094302218,5,False
6,0.7100000000000004,1.6313992092231766,0.11318372063113155,0.1409254665034663,5.152526726743687,-0.064,-0.11127172708511353,5.9952249228954315,True,0.1684122958662551,0.1,0.06841229586625511,0.9364726220736541,0.5364726220736541,0.009115064627528324,5,False
7,0.8100000000000005,2.159496258250972,0.16980924716946205,0.04491008746412183,5.477506135047668,-0.128,-0.02440528124570847,5.999883472919464,False,0.18297650825289677,0.0,0.18297650825289677,1.1194491303265508,0.7194491303265509,0.011461110735909559,5,False
8,0.9100000000000006,2.716584245862881,0.1910377360779811,6.226862902577823,5.678956522562697,0.0,-0.03795626163482666,5.999579042196274,True,0.16941784265179058,0.1,0.06941784265179057,1.2888669729783413,0.7888669729783415,0.013877096926912968,5,False
9,1.0100000000000007,3.29028008263095,0.17648674907358694,6.197656849163075,5.80260187649281,-0.064,0.05792522430419922,5.999999105930328,False,0.18726064969382775,0.0,0.18726064969382775,1.4761276226721691,0.9761276226721692,0.016329926932692137,5,False
10,1.1100000000000008,3.872724786932377,0.1343676301181515,6.171289406534293,5.878726442934743,0.064,0.059521186351776126,6.0,True,0.1799420821487296,0.1,0.07994208214872958,1.6560697048208988,1.056069704820899,0.01880736038556668,5,False
11,1.2100000000000009,4.461011782560352,0.0874062548633611,6.235742098808165,5.925494561103218,0.064,0.04402682185173035,6.0,False,0.17657359156490954,0.0,0.17657359156490954,1.8326432963858084,1.2326432963858085,0.02130572986804693,5,False
12,1.310000000000001,5.054270211000307,0.059831647414125534,0.023929972405013225,5.9542269513690025,0.064,0.0610160768032074,6.0,True,0.18373066850580122,0.1,0.08373066850580121,2.0163739648916095,1.3163739648916097,0.023816362791436348,5,False
13,1.410000000000001,5.650440694575443,0.06534251263314042,0.09148472158827234,5.971878939148614,0.064,-0.028282034397125247,5.999753534793854,False,0.16666589418988792,0.0,0.16666589418988792,2.1830398590814974,1.4830398590814977,0.02632739070508817,5,False
14,1.5100000000000011,6.246704971844417,0.10606276581096245,0.13403578637437477,5.982628540418524,0.0,-0.0919411838054657,5.999315589666367,True,0.156330884036973,0.1,0.056330884036973006,2.3393707431184705,1.5393707431184707,0.028836382178006464,10,False
15,1.6100000000000012,6.8424856794742075,0.16383515003762705,0.08671731543803635,5.989063759356536,-0.064,-0.14910370111465454,5.998760223388672,True,0.1400041663890437,0.1,0.040004166389043694,2.479374909507514,1.5793749095075142,0.03135393617204305,5,False
16,1.7100000000000013,7.440299628327022,0.20065543341806963,6.228396205850277,5.992803118427428,-0.128,-0.0243558868765831,5.9999988079071045,False,0.15898041562014725,0.0,0.15898041562014725,2.6383553251276615,1.7383553251276616,0.03387448210110304,5,False
17,1.8100000000000014,8.038824036814578,0.17475638377601738,6.068140432236585,5.995578075013455,0.0,0.02385450154542923,6.0,True,0.15372904979142987,0.1,0.05372904979142987,2.7920843749190913,1.7920843749190913,0.0363735646772483,5,False
18,1.9100000000000015,8.63225179522354,0.0896243966568075,6.057271287196345,5.99728335286056,0.0,0.24639148712158204,5.999972730875015,False,0.19485702215989065,0.0,0.19485702215989065,2.986941397078982,1.986941397078982,0.0388583509195047,5,False
19,2.010000000000001,9.222284771301533,-0.018005500864697033,6.126559903826129,5.998320488670076,0.256,0.15599459409713745,6.0,True,0.17935850727053226,0.1,0.07935850727053226,3.1662999043495144,2.0662999043495143,0.041369757376394985,10,False
20,2.109999999999999,9.818638936782925,-0.0783679070564304,0.12059417114404222,5.998968177962317,0.128,-0.014216981828212738,6.0,True,0.15445581954851215,0.1,0.05445581954851214,3.3207557238980265,2.1207557238980264,0.04388845686752409,5,False
21,2.209999999999997,10.41672489336304,-0.04135260520672998,0.29213955235680905,5.999366091375224,0.0,-0.12179578542709352,5.99999925494194,False,0.14578901784749906,0.0,0.14578901784749906,3.4665447417455257,2.2665447417455256,0.04637218242946994,5,False
22,2.3099999999999947,11.00650600215778,0.06798689455544799,0.24231967480179648,5.999610265531772,-0.128,-0.24304003715515138,5.997773170471191,True,0.11844086963704928,0.1,0.018440869637049273,3.584985611382575,2.2849856113825746,0.04885902169201354,10,False
23,2.4099999999999926,11.597026484826642,0.1722246441608108,0.023202075919646965,5.9979959674789445,-0.256,0.22261672019958498,5.999997466802597,True,0.17667152053764745,0.1,0.07667152053764745,3.7616571319202223,2.361657131920222,0.05138036190735146,5,False
24,2.5099999999999905,12.19573950313844,0.18266415169818756,5.992585877749459,5.998767828708612,0.0,0.24030630588531496,5.99932736158371,False,0.19540646512411314,0.0,0.19540646512411314,3.9570635970443355,2.557063597044335,0.05387733563667275,5,False
