step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015472736954689027,5.73853662610054,True,0.167669520016168,0.1,0.067669520016168,0.167669520016168,-0.03233047998383201,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006515277922153473,5.742798805236816,False,0.1669976260955681,0.0,0.1669976260955681,0.3346671461117361,0.13466714611173608,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003252660483121872,5.783954918384552,True,0.16967263446685557,0.1,0.06967263446685557,0.5043397805785916,0.20433978057859165,0.0065077490293766185,5,False
5,0.6100000000000003,1.1460352824441722,-0.011593158622841899,6.25887449867235,4.549764922711946,0.0,0.049441239237785345,5.994562864303589,False,0.1991447166079764,0.0,0.1991447166079764,0.703484497186568,0.40348449718656804,0.009236659107045244,5,False
6,0.7100000000000004,1.6281930671216809,-0.022348887187400333,6.268817797228683,5.106938988494226,0.064,0.04703799784183502,5.999025762081146,True,0.19774412890476334,0.1,0.09774412890476333,0.9012286260913314,0.5012286260913313,0.01218473166001615,5,False
7,0.8100000000000005,2.155723216415114,-0.023167941271938462,0.03503446573758361,5.450964682580179,0.064,-0.021378751099109652,5.983890205621719,False,0.18201063082249275,0.0,0.18201063082249275,1.083239256913824,0.6832392569138241,0.01531992437896684,5,False
8,0.9100000000000006,2.7105814918620106,-0.005229338232281946,0.06663084870542664,5.656482888195208,0.0,-0.00186399444937706,5.999998360872269,True,0.193383367074786,0.1,0.093383367074786,1.27662262398861,0.7766226239886102,0.01854811764025403,5,False
9,1.0100000000000007,3.282081352423662,0.021816508572827666,0.043768905595036,5.788956715199522,0.0,-0.008228933811187744,5.9999986588954926,False,0.19198697187799024,0.0,0.19198697187799024,1.4686095958666003,0.9686095958666003,0.021802839311813094,5,False
10,1.1100000000000008,3.864483507884817,0.04539302493768372,0.0200132157180441,5.870343249907718,0.0,0.0007804525550454855,5.999999850988388,True,0.19399946905865553,0.1,0.09399946905865553,1.6626090649252558,1.062609064925256,0.02509596175543444,5,False
11,1.2100000000000009,4.4537571241580824,0.061089600099421874,0.015449079862521604,5.920344217863171,0.0,0.04155980050563812,6.0,False,0.1944253115390488,0.0,0.1944253115390488,1.8570343764643047,1.2570343764643048,0.028411591884981165,5,False
12,1.310000000000001,5.047058281376533,0.0776888853580147,0.052890500280235,5.951062794294247,0.064,0.038215997815132144,5.999999105930328,True,0.18806744276062637,0.1,0.08806744276062636,2.0451018192249313,1.345101819224931,0.03173668030268131,5,False
13,1.410000000000001,5.642051911243461,0.11205071418390745,0.12166946594538734,5.969934667608675,0.064,-0.15478155612945557,6.0,False,0.1765329635004269,0.0,0.1765329635004269,2.221634782725358,1.521634782725358,0.03509232631993749,5,False
14,1.5100000000000011,6.236358249322195,0.17400542005587244,0.15411706399180447,5.981529107914366,-0.128,-0.16099071502685547,6.0,True,0.18687869888128328,0.1,0.08687869888128327,2.4085134816066414,1.6085134816066413,0.03845153907038175,5,False
15,1.6100000000000012,6.832500353602384,0.22555770351084184,6.243301898937477,5.9886522507052815,-0.192,-0.10168033838272095,6.0,False,0.1923879089232912,0.0,0.1923879089232912,2.6009013905299327,1.8009013905299325,0.041765899789476535,5,False
16,1.7100000000000013,7.430503250923774,0.20303886602084775,6.004592796893539,5.993028413925068,-0.128,-0.08989453315734863,5.997309744358063,True,0.17756011737332,0.1,0.07756011737332,2.778461507903253,1.8784615079032525,0.04514270725412653,5,False
17,1.8100000000000014,8.016269689549421,0.07934639957062739,5.85396146314961,5.994679472675665,-0.064,0.10969474315643311,6.0,False,0.18638096589330228,0.0,0.18638096589330228,2.9648424737965553,2.064842473796555,0.04835434077157883,5,False
18,1.9100000000000015,8.57869590165539,-0.12759723088002187,5.800578399575425,5.996731288888898,0.128,0.06854450702667236,6.0,True,0.19424197874259908,0.1,0.09424197874259907,3.1590844525391546,2.159084452539154,0.051869747304286055,5,False
19,2.010000000000001,9.132232181783575,-0.3584039506692357,5.938976967190817,5.99799183959098,0.064,-0.0434507817029953,5.999995231628418,False,0.1760030490269871,0.0,0.1760030490269871,3.3350875015661416,2.335087501566141,0.05511673617453024,5,False
20,2.109999999999999,9.695499104769466,-0.5644213147151834,6.019396693341435,5.9987644307296595,-0.064,0.05498448610305787,5.999999552965164,True,0.19513838985586693,0.1,0.09513838985586692,3.5302258914220084,2.4302258914220083,0.058448172345788016,5,False
21,2.209999999999997,10.266283577777566,-0.7489849844151818,5.986549248066262,5.999240745138674,0.064,0.013163922727108002,5.9999986588954926,False,0.19128989055619833,0.0,0.19128989055619833,3.7215157819782068,2.6215157819782067,0.06190179329718713,5,False
22,2.3099999999999947,10.84138658224096,-0.9197745696302517,6.029045878791353,5.999533028147421,0.0,0.06051496267318726,5.999997466802597,True,0.1892219060336738,0.1,0.0892219060336738,3.9107376880118805,2.7107376880118803,0.06528376196751455,5,False
23,2.4099999999999926,11.420883331706658,-1.0750185342493765,6.068690591491214,5.999712134973615,0.064,0.06995434761047363,5.999999850988388,False,0.1698600330771612,0.0,0.1698600330771612,4.080597721089042,2.8805977210890417,0.06866450408205665,5,False
24,2.5099999999999905,12.006860477968653,-1.203439733531167,6.15386698523044,5.999823090213186,0.064,0.017092444002628326,5.999999552965164,True,0.1352919454887412,0.1,0.035291945488741205,4.215889666577783,2.9158896665777827,0.0722626905173534,5,False
25,2.6099999999999883,12.6003711560374,-1.290513912395384,6.238071193681126,5.999891141576043,0.0,-0.0772597074508667,5.99999925494194,False,0.10594696328013588,0.0,0.10594696328013588,4.321836629857919,3.0218366298579187,0.07541229604064242,5,False
26,2.709999999999986,13.197886141289445,-1.3447383323620228,6.219162996146085,5.999932834578163,-0.064,-0.11550357341766358,4.9125992357730865,True,0.16490012412037938,0.1,0.06490012412037938,4.486736753978298,3.086736753978298,0.07833100345660028,5,False
27,2.809999999999984,13.752501398331356,-1.4033516177907204,6.0469537653141865,5.136506677852561,-0.128,-0.10436815023422241,4.492769673466682,False,0.14851261545442077,0.0,0.14851261545442077,4.635249369432719,3.235249369432719,0.08093870811865686,5,False
28,2.909999999999982,14.220021987286879,-1.5117129617105223,5.77805737227312,4.576645131860295,-0.128,-0.2002204418182373,4.877638131380081,True,0.16333213075161684,0.1,0.06333213075161684,4.798581500184336,3.298581500184336,0.08352180311636484,5,False
29,3.00999999999998,14.634553696011075,-1.7162083643488186,5.605625733427682,4.692720527932423,-0.192,-0.02401590943336487,5.365040808916092,False,0.08846557012360648,0.0,0.08846557012360648,4.8870470703079425,3.3870470703079425,0.08641197332154893,5,False
30,3.1099999999999777,15.011388692177059,-2.0158008771047515,5.4539236133382385,4.951995139059625,0.0,-0.0921175479888916,4.861163854598999,True,0.14919648116691933,0.1,0.049196481166919326,5.036243551474862,3.436243551474862,0.08877777119205964,5,False
31,3.2099999999999755,15.357022077931349,-2.363330558823785,5.404692542052663,4.872179581995114,-0.064,-0.07013575434684753,5.4731105864048,False,0.07523765979138705,0.0,0.07523765979138705,5.111481211266249,3.511481211266249,0.0917559695399466,5,False
32,3.3099999999999734,15.675889613507572,-2.7464218528518307,5.323829904851284,5.103923524412917,-0.064,-0.2632473945617676,5.991465061903,True,0.015410460468608056,0.1,-0.08458953953139195,5.126891671734858,3.426891671734857,0.09491193632245781,10,False
33,3.4099999999999713,15.977256721849178,-3.178688242158447,5.218945742279666,5.446196386768486,-0.256,-0.2963158369064331,6.0,True,0.013280982214869952,0.1,-0.08671901778513005,5.140172653949728,3.3401726539497267,0.09793855733833107,10,False
34,3.509999999999969,16.222450748907026,-3.675642794693334,4.918055140656207,5.659766050696159,-0.32000000000000006,0.17329680919647217,5.998442679643631,True,0.0,0.1,-0.1,5.140172653949728,3.2401726539497266,0.10101148827648822,5,False
35,3.609999999999967,16.34423381684178,-4.233180443922187,4.58267600610582,5.79037381867804,-0.064,0.20194787979125978,6.0,False,0.0,0.0,0.0,5.140172653949728,3.2401726539497266,0.10430123823737554,5,False
36,3.709999999999965,16.34388485329198,-4.815695483856798,4.559066883758603,5.871214376640699,0.192,-0.06112114787101746,6.0,True,0.029473230552882562,0.1,-0.07052676944711744,5.169645884502611,3.169645884502609,0.10759361411505806,10,False
37,3.8099999999999627,16.323186032046127,-5.404835509102679,4.7916382081228095,5.920879459428925,-0.064,-0.10619624853134156,6.0,True,0.05693504464716648,0.1,-0.04306495535283353,5.226580929149777,3.1265809291497755,0.11094485327425319,10,False
38,3.9099999999999606,16.330293738382288,-5.998353468870644,4.748938793293378,5.951391624492169,-0.128,0.09349959492683411,5.99999925494194,True,0.09011045604975106,0.1,-0.00988954395024895,5.316691385199528,3.1166913851995264,0.11430993655236857,5,False
39,4.009999999999959,16.32779164448975,-6.59434824228725,4.616305860091009,5.970136744696249,0.064,0.1533955216407776,5.999959021806717,False,0.1332949389502933,0.0,0.1332949389502933,5.449986324149821,3.2499863241498197,0.11756964813413388,5,False
40,4.109999999999957,16.31106401217428,-7.191681767855267,4.720560160446603,5.981637452795417,0.128,0.0515706479549408,6.0,True,0.18701410864454993,0.1,0.08701410864454992,5.637000432794371,3.3370004327943694,0.12084940436543673,5,False
41,4.209999999999955,16.329976802850652,-7.789684730341644,4.893408305478151,5.988718813302359,0.064,-0.0912278950214386,6.0,False,0.17188133584962503,0.0,0.17188133584962503,5.808881768643996,3.5088817686439944,0.12421422567939112,5,False
42,4.3099999999999525,16.40474934663024,-8.383933214011359,4.934069728104763,5.993069307221425,-0.064,-0.027825582027435306,5.886550605297089,True,0.17815861845069358,0.1,0.07815861845069358,5.987040387094689,3.587040387094688,0.12760188190526123,5,False
43,4.40999999999995,16.499767519551963,-8.969853162715888,4.8559466193866525,5.8994688524621965,0.0,0.05517680644989014,5.99999925494194,False,0.19748966535624776,0.0,0.19748966535624776,6.184530052450937,3.7845300524509358,0.13088991707877481,5,False
44,4.509999999999948,16.59010082549234,-9.554763782699387,4.855614437500928,5.938237549088842,0.064,0.0753064751625061,5.99998539686203,True,0.19235615456755478,0.1,0.09235615456755478,6.376886207018491,3.8768862070184906,0.13424628847325126,5,False
45,4.609999999999946,16.688793781435805,-10.141473392086532,4.9416572321592795,5.962050082597293,0.064,-0.06670902371406555,5.686114490032196,False,0.15071352237608732,0.0,0.15071352237608732,6.527599729394578,4.027599729394578,0.13753553670200894,5,False
46,4.709999999999944,16.815899066311328,-10.708697451100095,5.025338188936362,5.71957907533045,-0.064,-0.009741196781396866,5.999837726354599,True,0.19029911548787243,0.1,0.09029911548787242,6.71789884488245,4.1178988448824505,0.14080311274971075,5,False
47,4.809999999999942,16.959600076315873,-11.267774684694214,4.955344353658115,5.827658445854579,0.0,-0.04121864140033722,5.995850473642349,False,0.19725467178531714,0.0,0.19725467178531714,6.915153516667767,4.315153516667768,0.14410943852446118,5,False
48,4.90999999999994,17.099410771340164,-11.836771265775262,4.9113673853496245,5.892520274112336,-0.064,-0.016940557956695558,5.998040348291397,True,0.19753908139170753,0.1,0.09753908139170753,7.112692598059475,4.412692598059476,0.1474072866116886,5,False
49,5.009999999999938,17.218870724466488,-12.415784189939982,4.860319724046435,5.9332131952880305,0.0,-0.0251465380191803,5.999999105930328,False,0.19847496562314018,0.0,0.19847496562314018,7.3111675636826154,4.611167563682616,0.1507527999481022,5,False
