step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.014475905895233156,5.741107523441315,True,0.1681758175151094,0.04,0.1281758175151094,0.1681758175151094,0.08817581751510939,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006537197530269623,5.743588715791702,False,0.16707113724902764,0.0,0.16707113724902764,0.335246954764137,0.25524695476413706,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.003581582382321358,5.834567755460739,True,0.17465168769967443,0.04,0.13465168769967442,0.5098986424638114,0.38989864246381145,0.00651209075426886,5,False
5,0.6100000000000003,1.1468121937105815,-0.011595587569464138,6.258973756813468,4.567730979429491,0.0,0.049592632055282596,5.996170848608017,False,0.19935369101785372,0.0,0.19935369101785372,0.7092523334816652,0.5892523334816652,0.009249317860455289,5,False
6,0.7100000000000004,1.6304582332450654,-0.0223321638656407,6.268987654189804,5.1185966933984135,0.064,0.047248741984367376,5.9993665516376495,True,0.19784905291276272,0.04,0.15784905291276272,0.9071013863944279,0.7471013863944279,0.012202709964124783,5,False
7,0.8100000000000005,2.158940266633539,-0.023077348814177976,0.035400584010064746,5.4582581151146,0.064,-0.022450515627861024,5.98931959271431,False,0.18231755782206782,0.0,0.18231755782206782,1.0894189442164959,0.9294189442164957,0.015341753354376904,5,False
8,0.9100000000000006,2.714487583876398,-0.004977043379687254,0.0670768148794754,5.663057467423068,0.0,-0.0019029689952731134,5.999999105930328,True,0.19341551589964837,0.04,0.15341551589964836,1.2828344601161443,1.0828344601161441,0.018572869104631937,5,False
9,1.0100000000000007,3.286510396642859,0.022297524340101932,0.04418713451166635,5.792996151064614,0.0,0.0004380112513899803,5.99999925494194,False,0.19421523908918786,0.0,0.19421523908918786,1.4770496992053321,1.277049699205332,0.021828953192505496,5,False
10,1.1100000000000008,3.8691563438251713,0.04796637238748667,0.03715392087537829,5.87282514146989,0.0,0.012228535860776902,5.999999850988388,True,0.19872151523638099,0.04,0.15872151523638098,1.6757712144417132,1.435771214441713,0.025120934533523948,5,False
11,1.2100000000000009,4.458225770406478,0.07488895324458766,0.0595697719087536,5.921868989005443,0.0,0.02050880938768387,6.0,False,0.1943202137953117,0.0,0.1943202137953117,1.870091428237025,1.6300914282370247,0.02843283201271971,5,False
12,1.310000000000001,5.050859004579777,0.10972546623798857,0.08288642387504197,5.951999550384538,0.0,0.01925015598535538,6.0,True,0.18752850977590763,0.04,0.14752850977590762,2.0576199380129325,1.7776199380129323,0.03175399964754651,5,False
13,1.410000000000001,5.645151046837392,0.15607737535428334,0.1051781991948306,5.970510516452333,0.0,0.002215426042675972,6.0,False,0.18266897483532174,0.0,0.18266897483532174,2.2402889128482544,1.9602889128482541,0.03511172999813555,5,False
14,1.5100000000000011,6.2398303569697315,0.21505992268817584,0.12722099065516268,5.981882885538058,0.0,-0.05637040138244629,6.0,True,0.18663258660575094,0.04,0.14663258660575093,2.4269214994540054,2.106921499454005,0.038383057346996326,5,False
15,1.6100000000000012,6.834409051726686,0.2837176720774389,0.11781389708462944,5.988869596990513,-0.064,-0.16104456186294558,6.0,False,0.1970586352834413,0.0,0.1970586352834413,2.6239801347374465,2.3039801347374462,0.041583203147503175,5,False
16,1.7100000000000013,7.430834987217354,0.33915770474735984,6.2828446993357305,5.993161942459777,-0.192,-0.217815899848938,6.0,True,0.18082115907497284,0.04,0.14082115907497283,2.804801293812419,2.444801293812419,0.04487889161453962,10,False
17,1.8100000000000014,8.029465598624038,0.32677127552305746,6.013970462403243,5.995798981323178,-0.192,0.2370375394821167,5.999630302190781,True,0.12007285781406093,0.04,0.08007285781406093,2.9248741516264802,2.52487415162648,0.04854888284724268,5,False
18,1.9100000000000015,8.613507395733235,0.1957758746623844,5.7642016175631605,5.997276497703612,0.064,0.15238111019134523,6.0,False,0.1629473460076004,0.0,0.1629473460076004,3.0878214976340805,2.68782149763408,0.051631984760818594,5,False
19,2.010000000000001,9.172957687745493,-0.020081549131338316,5.859962805749291,5.998326793252882,0.128,-0.02704947590827942,6.0,True,0.19774161575100777,0.04,0.15774161575100776,3.285563113385088,2.845563113385088,0.054962242977690264,10,False
20,2.109999999999999,9.733497374105673,-0.23346694281723465,6.037355809895599,5.998972051236264,0.0,-0.19980515241622926,5.996223151683807,True,0.16645386213939561,0.04,0.1264538621393956,3.452016975524484,2.9720169755244834,0.05829378228381008,5,False
21,2.209999999999997,10.304609839057543,-0.41648485271062885,5.99746404040301,5.9965565294213246,-0.192,-0.0033904947340488434,5.999925643205643,False,0.1882682369220592,0.0,0.1882682369220592,3.640285212446543,3.1602852124465426,0.06164100946594522,5,False
22,2.3099999999999947,10.867551028857761,-0.6227111106105335,5.771936823250077,5.997855799562328,0.0,0.005693354457616807,5.999845027923584,True,0.1924152543235734,0.04,0.1524152543235734,3.8327004667701163,3.312700466770116,0.0652003609734171,5,False
23,2.4099999999999926,11.409259438618857,-0.8798647528496947,5.737115406183243,5.998622928599478,0.0,0.21615941524505616,5.999999850988388,False,0.15363241677896167,0.0,0.15363241677896167,3.986332883549078,3.4663328835490774,0.06823682779164612,5,False
24,2.5099999999999905,11.938060779275485,-1.1631025426603183,5.806128076673819,5.999153927034354,0.192,0.16010806560516358,5.984626770019531,True,0.13618319804586648,0.04,0.09618319804586647,4.122516081594944,3.5625160815949437,0.07197689251438673,5,False
