step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025891909003257753,6.0,False,0.19128097971978725,0.0,0.19128097971978725,0.19128097971978725,-0.20871902028021277,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.025891909003257753,6.0,False,0.1917159597853645,0.0,0.1917159597853645,0.38299693950515173,-0.017003060494848288,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.025891909003257753,6.0,False,0.19265365921493383,0.0,0.19265365921493383,0.5756505987200855,0.17565059872008554,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.025891909003257753,6.0,True,0.19417713834075498,0.4,-0.20582286165924504,0.7698277370608405,-0.030172262939159505,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.032941666245460514,6.0,False,0.18157572636533306,0.0,0.18157572636533306,0.9514034634261735,0.15140346342617356,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.016867077350616457,6.0,False,0.18521836318923943,0.0,0.18521836318923943,1.136621826615413,0.33662182661541296,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.016867077350616457,6.0,False,0.18116161477331857,0.0,0.18116161477331857,1.3177834413887315,0.5177834413887316,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.016867077350616457,6.0,False,0.17813276882811693,0.0,0.17813276882811693,1.4959162102168484,0.6959162102168485,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.016867077350616457,6.0,False,0.1740459624433695,0.0,0.1740459624433695,1.6699621726602178,0.869962172660218,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.016867077350616457,6.0,False,0.1688155965649727,0.0,0.1688155965649727,1.8387777692251905,1.0387777692251907,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.016867077350616457,6.0,False,0.1625652239686417,0.0,0.1625652239686417,2.0013429931938322,1.2013429931938324,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.016867077350616457,6.0,False,0.13463135906013382,0.0,0.13463135906013382,2.135974352253966,1.3359743522539662,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.016867077350616457,6.0,False,0.08047121187382436,0.0,0.08047121187382436,2.2164455641277905,1.4164455641277907,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.016867077350616457,6.0,True,0.024651169828915548,0.4,-0.37534883017108445,2.241096733956706,1.041096733956706,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.24320383071899415,4.6417122185230255,False,0.1729639396582205,0.0,0.1729639396582205,2.414060673614926,1.2140606736149266,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.04329120512135,-0.256,-0.23529734611511233,3.6845736242830753,False,0.13956062178391881,0.0,0.13956062178391881,2.553621295398845,1.3536212953988453,0.08892226001236049,1,False
18,1.9100000000000015,8.446468689571379,0.464692832112618,6.032292672115106,4.092291205121346,-0.256,-0.23529734611511233,3.6845736242830753,False,0.15310732976009347,0.0,0.15310732976009347,2.7067286251589384,1.506728625158939,0.09283794256806638,1,False
19,2.010000000000001,8.81840806786061,0.3690076481377861,5.591366715558801,3.7340203072380524,-0.256,-0.23529734611511233,3.6845736242830753,False,0.11292093086534356,0.0,0.11292093086534356,2.819649556024282,1.6196495560242825,0.09585276637464452,1,False
20,2.109999999999999,9.104777475063,0.13681362440434144,5.330787374941645,3.6905703596954242,-0.256,-0.23529734611511233,3.6845736242830753,False,0.09700026819717235,0.0,0.09700026819717235,2.9166498242214542,1.716649824221455,0.09827779867606597,1,False
21,2.209999999999997,9.305552863883888,-0.1711389857415423,5.092573586133923,3.6853008891562005,-0.256,-0.23529734611511233,3.6845736242830753,False,0.08209004485441126,0.0,0.08209004485441126,2.9987398690758655,1.7987398690758662,0.10019955514576329,1,False
22,2.3099999999999947,9.421981078025517,-0.5197836271854014,4.853131859299367,3.6846618246386544,-0.256,-0.23529734611511233,3.6845736242830753,False,0.06126706667693798,0.0,0.06126706667693798,3.0600069357528037,1.8600069357528042,0.11117432700712924,1,False
23,2.4099999999999926,9.451123953065222,-0.8862018871226612,4.613026356717093,3.6845843209398392,-0.256,-0.23529734611511233,3.6845736242830753,False,-1,0.0,-1.0,2.0600069357528037,0.8600069357528042,0.11263019517754974,1,False
