step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017535945773124697,5.7150519490242,True,0.1648052501039251,0.01,0.1548052501039251,0.1648052501039251,0.1348052501039251,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0025204705074429513,5.795352220535278,True,0.1732516694790919,0.01,0.1632516694790919,0.338056919583017,0.298056919583017,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.028161960840225223,5.935512393712997,True,0.1926820373305369,0.01,0.1826820373305369,0.5307389569135539,0.4807389569135539,0.006519707258583991,5,False
5,0.6100000000000003,1.1481750962803998,-0.010277776804927365,6.26932530912493,4.601472033619169,0.0,0.03439760506153107,5.983527660369873,False,0.19534088517489034,0.0,0.19534088517489034,0.7260798420884442,0.6760798420884442,0.009271473988276229,5,False
6,0.7100000000000004,1.6344228661389766,-0.013476136436227183,0.010576390783853834,5.134450058107255,0.064,0.039121013879776005,5.997546076774597,True,0.19840795337389186,0.01,0.18840795337389185,0.9244877954623361,0.864487795462336,0.012231251475924066,5,False
7,0.8100000000000005,2.1640475045695133,-0.0029211619372762183,0.058788057668364896,5.467295713570752,0.064,-0.041417148709297184,5.967720806598663,False,0.17901014163218176,0.0,0.17901014163218176,1.103497937094518,1.0434979370945179,0.015369214992959308,5,False
8,0.9100000000000006,2.719401588549254,0.02721353410698802,0.0837601981336968,5.660280404146013,-0.064,-0.005889286100864411,5.999997019767761,True,0.19632168677012174,0.01,0.18632168677012173,1.2998196238646398,1.2298196238646395,0.018597214989762606,5,False
9,1.0100000000000007,3.2908668662299863,0.060698868051439675,0.03565021289633894,5.791289234163617,0.0,0.0011200540699064733,5.999999403953552,False,0.19635212559118714,0.0,0.19635212559118714,1.4961717494558269,1.4261717494558266,0.021852527662951718,5,False
10,1.1100000000000008,3.873374775933118,0.08628090917031361,0.028517568790008142,5.871776540052122,0.0,0.00369073785841465,5.999998509883881,True,0.1985314010683268,0.01,0.1885314010683268,1.6947031505241537,1.6147031505241534,0.025144784864116743,5,False
11,1.2100000000000009,4.462493565120565,0.11009592908955279,0.052425281988183914,5.92122425464055,0.0,0.004449652507901192,5.999999850988388,False,0.19648785924174977,0.0,0.19648785924174977,1.8911910097659035,1.8111910097659032,0.02845757972983981,5,False
12,1.310000000000001,5.055287378262061,0.14110420934032608,0.07620183401743955,5.95160339489126,0.0,0.00103787025436759,5.999999850988388,True,0.19047938640020698,0.01,0.18047938640020697,2.0816703961661105,1.9916703961661102,0.031780207938129,5,False
13,1.410000000000001,5.649840776549022,0.18352479360223314,0.09857387730455355,5.970267077498243,0.0,0.0010362102650105954,6.0,False,0.18165395790335065,0.0,0.18165395790335065,2.263324354069461,2.173324354069461,0.03513993430546616,5,False
14,1.5100000000000011,6.24487725530398,0.2385739025408204,0.12062069153266568,5.981733326750815,0.0,-0.07088460922241212,6.0,True,0.18925020051099306,0.01,0.17925020051099305,2.4525745545804543,2.352574554580454,0.038387974509790125,5,False
15,1.6100000000000012,6.839982364712532,0.30238306680345095,0.10141464679968192,5.988777714280433,-0.064,-0.1497399687767029,6.0,False,0.1996312902482082,0.0,0.1996312902482082,2.6522058448286625,2.5522058448286624,0.041608842899261075,5,False
16,1.7100000000000013,7.437337835179648,0.3462523013476646,6.246537056209795,5.993105493537131,-0.128,-0.21313221454620362,6.0,True,0.17948936238998428,0.01,0.16948936238998427,2.831695207218647,2.7216952072186467,0.04491846426067192,10,False
17,1.8100000000000014,8.035680163910397,0.3224331756371377,6.013517688774763,5.995764301448531,-0.192,0.22388958930969238,5.99869704246521,True,0.12349140892628416,0.01,0.11349140892628416,2.955186616144931,2.835186616144931,0.04857734081052156,5,False
18,1.9100000000000015,8.618599683438966,0.18612012301163777,5.768772309958179,5.996895288134704,0.064,0.15174907445907593,6.0,False,0.16310268769062655,0.0,0.16310268769062655,3.1182893038355575,2.9982893038355574,0.05167211728942848,5,False
19,2.010000000000001,9.177784721417414,-0.03038288011953753,5.863295526507499,5.998092593919321,0.128,-0.011175689101219178,6.0,True,0.19851826502010636,0.01,0.18851826502010635,3.3168075688556637,3.186807568855664,0.055000722208415356,10,False
20,2.109999999999999,9.738635476315684,-0.242885732433162,6.039939933042506,5.9988281688883,0.0,-0.20050673484802248,5.995946884155273,True,0.1659131433816276,0.01,0.1559131433816276,3.4827207122372914,3.3427207122372913,0.058332961647566295,10,False
21,2.209999999999997,10.310128510851289,-0.42463960915525145,5.99983013502234,5.996296317143677,-0.192,-0.003499151021242142,5.9999284744262695,True,0.18853492546915165,0.01,0.17853492546915165,3.671255637706443,3.521255637706443,0.06168267541304642,5,False
22,2.3099999999999947,10.873524244686852,-0.629559629175336,5.7742708197055,5.997697027777631,0.0,0.16181160211563111,6.0,False,0.16854676879909036,0.0,0.16854676879909036,3.8398024065055334,3.689802406505533,0.06524704370513519,5,False
23,2.4099999999999926,11.417340769740512,-0.8823809519641799,5.776162099774425,5.998585149472424,0.192,0.1330304503440857,5.999117702245712,True,0.17076844105678812,0.01,0.16076844105678811,4.010570847562321,3.850570847562321,0.06833160637118486,5,False
24,2.5099999999999905,11.964155012468922,-1.128652245284452,6.007666900208905,5.998790523930259,0.128,-0.05005861520767212,5.983687847852707,False,0.1645235927269152,0.0,0.1645235927269152,4.175094440289237,4.015094440289237,0.07198057925021517,5,False
25,2.6099999999999883,12.535414684113528,-1.307547445557243,6.177258316600498,5.985519452058351,-0.064,0.025218817591667178,5.9957261979579926,True,0.09327094721455857,0.01,0.08327094721455858,4.2683653875037955,4.0983653875037955,0.07523939058756525,5,False
26,2.709999999999986,13.121871737516509,-1.4275834798724145,6.1481315282090305,5.989455597001252,0.0,-0.15128531455993655,5.910823553800583,False,0.1036465433863796,0.0,0.1036465433863796,4.372011930890175,4.202011930890175,0.07841510439623003,5,False
27,2.809999999999984,13.708568283098888,-1.5248684784683961,6.104557673121888,5.920359796270804,-0.128,-0.14561034440994264,4.663233816623688,True,0.17688418292903677,0.01,0.16688418292903676,4.548896113819212,4.368896113819212,0.08139403253368084,5,False
28,2.909999999999982,14.24400568458839,-1.645933135541639,5.818674158860479,4.988712502105792,-0.128,-0.07852174639701844,4.9588698744773865,False,0.14512576981629957,0.0,0.14512576981629957,4.694021883635512,4.514021883635512,0.08416304404873427,5,False
29,3.00999999999998,14.697452833415394,-1.8469853570126746,5.585741314868813,4.962489092819288,-0.064,-0.1531698226928711,4.8968706130981445,True,0.14695693441158295,0.01,0.13695693441158294,4.840978818047095,4.650978818047095,0.08702698660262753,5,False
30,3.1099999999999777,15.094342651229052,-2.1377369943089968,5.458371990205295,4.904828612250617,-0.128,-0.09813775420188904,5.305239766836166,False,0.10745215664709931,0.0,0.10745215664709931,4.948430974694194,4.758430974694194,0.0895191899970146,5,False
31,3.2099999999999755,15.438464748447105,-2.497104169224178,5.319486756801497,5.059243776172593,-0.128,-0.09759459495544434,5.491948485374451,True,0.08464980017512416,0.01,0.07464980017512417,5.033080774869318,4.833080774869319,0.09289740568459391,10,False
32,3.3099999999999734,15.738667551311977,-2.9140259896826874,5.204128952162309,5.226112675392883,-0.128,-0.25160415172576905,6.0,True,0.009367393056487039,0.01,-0.0006326069435129613,5.042448167925805,4.832448167925806,0.09605975782629897,10,False
33,3.4099999999999713,15.993912013469188,-3.386236754774916,5.055505081512802,5.524555755006982,-0.256,-0.2703872680664063,6.0,True,0.0023331396869042953,0.01,-0.007666860313095705,5.044781307612709,4.82478130761271,0.09925018127718392,10,False
34,3.509999999999969,16.170782662145264,-3.918010946699934,4.771293076703557,5.707906793522248,-0.256,-0.01889430433511734,6.0,True,0.03504423140767923,0.01,0.02504423140767923,5.079825539020388,4.849825539020389,0.10246354256128616,10,False
35,3.609999999999967,16.220225066772315,-4.490818534993809,4.488595575123911,5.820550059930355,0.0,0.1690362334251404,5.999997019767761,True,0.021689202174977662,0.01,0.011689202174977662,5.101514741195365,4.861514741195367,0.105740115079231,10,False
36,3.709999999999965,16.16325100770275,-5.0731691048618,4.501147421647511,5.889752257224969,0.192,0.22300655841827394,5.999996721744537,True,0.03335468565547739,0.01,0.023354685655477388,5.134869426850843,4.884869426850845,0.10880233821412888,10,False
37,3.8099999999999627,16.10050503447229,-5.6606875631186515,4.767559333937662,5.932267099444836,0.192,-0.08759351372718811,6.0,True,0.0509770089072652,0.01,0.040977008907265196,5.185846435758108,4.9258464357581095,0.11256640944889804,10,False
38,3.9099999999999606,16.125809523111123,-6.25384717489892,5.01862991452848,5.958387717770173,-0.064,-0.19161143302917483,5.926264435052872,True,0.08881214170888332,0.01,0.07881214170888333,5.274658577466992,5.0046585774669925,0.11548023310699718,10,False
39,4.009999999999959,16.227978488125594,-6.838999060231767,4.937505971922731,5.9301602439427645,-0.192,0.029026520252227784,5.999998211860657,True,0.15654305476790498,0.01,0.14654305476790497,5.431201632234897,5.151201632234898,0.11902088061702817,5,False
40,4.109999999999957,16.318527650500734,-7.426221541679008,4.710997689739292,5.957092663633174,0.0,0.24663186073303223,6.0,False,0.1580242123480374,0.0,0.1580242123480374,5.589225844582934,5.309225844582935,0.12233325040086564,5,False
