step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025887039303779603,6.0,True,0.19127976229491772,0.03,0.16127976229491772,0.19127976229491772,0.13127976229491772,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.01843770742416382,6.0,False,0.189852409390591,0.0,0.189852409390591,0.3811321716855087,0.3211321716855087,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01866304874420166,6.0,True,0.19084644415016982,0.03,0.16084644415016983,0.5719786158356785,0.4819786158356786,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012956644594669343,6.0,False,0.18446499994127322,0.0,0.18446499994127322,0.7564436157769517,0.6664436157769518,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011530565470457077,6.0,True,0.18555092959867572,0.03,0.15555092959867572,0.9419945453756274,0.8219945453756274,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013644731044769287,6.0,False,0.19045730273024153,0.0,0.19045730273024153,1.132451848105869,1.012451848105869,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02719613015651703,6.0,True,0.19338650116131254,0.03,0.16338650116131254,1.3258383492671815,1.1758383492671816,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02500967085361481,5.999999552965164,False,0.19457821429919148,0.0,0.19457821429919148,1.520416563566373,1.370416563566373,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04783864915370942,5.999997168779373,True,0.19749974102321965,0.03,0.16749974102321966,1.7179163045895924,1.5379163045895927,0.047093715340002645,5,False
11,1.2100000000000009,4.4732960232862675,-0.08758627245547912,6.200455012020743,5.925858254139564,-0.064,0.010834674537181855,5.999969452619553,False,0.1921190891608629,0.0,0.1921190891608629,1.9100353937504553,1.7300353937504556,0.053327271425517686,5,False
12,1.310000000000001,5.065403514635129,-0.13448606950660236,6.158214532445796,5.954438608934091,0.0,-0.03160810768604279,5.999918192625046,True,0.19090967795059915,0.03,0.16090967795059916,2.1009450717010543,1.8909450717010547,0.05957173564389277,5,False
13,1.410000000000001,5.658547138023945,-0.19569501211777465,6.1620286616716236,5.971977424449885,0.0,-0.07092055082321168,5.622230678796768,False,0.1612405541358529,0.0,0.1612405541358529,2.2621856258369073,2.052185625836908,0.06561362277759743,5,False
14,1.5100000000000011,6.232448549140429,-0.26731232301918556,6.11128780517256,5.664646844445766,-0.064,-0.029488450288772585,5.449964612722397,True,0.1678438081335677,0.03,0.1378438081335677,2.430029433970475,2.1900294339704756,0.07136561831380078,5,False
15,1.6100000000000012,6.7788139945569394,-0.3638891335650106,6.017042144926561,5.476000586511575,0.0,0.1315069079399109,4.521956726908684,False,0.14713737364507676,0.0,0.14713737364507676,2.577166807615552,2.3371668076155525,0.07656896244080938,5,False
16,1.7100000000000013,7.27306462700526,-0.47586144222258786,6.009347012871952,4.688608757656363,0.128,0.14033141136169433,4.040735274553299,True,0.14991042560754655,0.03,0.11991042560754656,2.7270772332230986,2.457077233223099,0.08106893465616263,5,False
17,1.8100000000000014,7.700503992757315,-0.5596177390840608,6.198632629181702,4.12537571804225,0.128,0.10234147310256958,3.5320273241959512,False,0.11932093676968658,0.0,0.11932093676968658,2.846398169992785,2.5763981699927854,0.08507174774860736,5,False
18,1.9100000000000015,8.080719649116485,-0.5828765029285107,0.12312082649163582,3.606645711619065,0.128,0.14439835548400878,3.67548406496644,True,0.12350053019716103,0.03,0.09350053019716104,2.969898700189946,2.6698987001899464,0.08884575099258361,10,False
19,2.010000000000001,8.43920131872492,-0.5364314100830639,0.2530742342747646,3.6331926384329702,0.128,-0.33377039432525635,3.2248498536646366,True,0.05190788566322829,0.03,0.021907885663228294,3.0218065858531746,2.6918065858531746,0.09230134872648564,10,False
