step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07726587057113649,6.0,True,0.19809991061884424,0.0,0.19809991061884424,0.19809991061884424,0.19809991061884424,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0682273268699646,6.0,False,0.19995512941639612,0.0,0.19995512941639612,0.3980550400352404,0.3980550400352404,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06866430640220643,6.0,True,0.1971229566498768,0.0,0.1971229566498768,0.5951779966851172,0.5951779966851172,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07592732310295106,5.999210089445114,False,0.17230208426585789,0.0,0.17230208426585789,0.7674800809509751,0.7674800809509751,0.006891116467537035,5,False
6,0.7100000000000004,1.63140143497505,0.11318394169742557,0.14092467572432438,5.152572354004225,-0.064,-0.11220641136169435,5.996306300163269,True,0.16828667598188735,0.0,0.16828667598188735,0.9357667569328625,0.9357667569328625,0.009115174658255284,10,False
7,0.8100000000000005,2.159522385954106,0.1698130579536641,0.04492238649694148,5.477951190509263,-0.128,-0.024389521777629854,5.999899864196777,True,0.182983393957746,0.0,0.182983393957746,1.1187501508906084,1.1187501508906084,0.011461372994532489,10,False
8,0.9100000000000006,2.716646521334773,0.19104942720158077,6.226866870103522,5.67923626731922,0.0,0.0007363847456872464,5.999999701976776,True,0.17913453530243278,0.0,0.17913453530243278,1.297884686193041,1.297884686193041,0.013877962519664512,10,False
9,1.0100000000000007,3.29048562476515,0.17967096208036692,6.227259177879698,5.802935963932542,0.0,0.03190991580486298,6.0,True,0.1837257546741362,0.0,0.1837257546741362,1.4816104408671773,1.4816104408671773,0.016335891687792467,10,False
10,1.1100000000000008,3.8741411672002535,0.15914395632094638,6.2628076433653765,5.8789320371787515,0.032,0.03923133909702301,6.0,True,0.18517473609943103,0.0,0.18517473609943103,1.6667851769666084,1.6667851769666084,0.018820895968001183,10,False
11,1.2100000000000009,4.464225918187377,0.15021724152807928,0.034225593967526446,5.9256208696716755,0.032,0.0020603831857442857,5.999994933605194,True,0.1784102069323975,0.0,0.1784102069323975,1.8451953838990058,1.8451953838990058,0.021321243910706677,10,False
12,1.310000000000001,5.05795414831687,0.16549394362839778,0.08411860777377825,5.954302596297711,0.032,-0.153343403339386,5.996648728847504,True,0.14331307604523563,0.0,0.14331307604523563,1.9885084599442415,1.9885084599442415,0.023827811010007117,10,False
13,1.410000000000001,5.653159168446245,0.20031278108530517,0.06879406276121558,5.97063302297103,-0.16,-0.13048052787780762,5.998934268951416,True,0.1485294129866225,0.0,0.1485294129866225,2.137037872930864,2.137037872930864,0.026343223604718895,10,False
14,1.5100000000000011,6.250464624377175,0.21169893466005565,6.160775168935829,5.981547158322181,-0.16,0.10845924615859986,5.999992400407791,True,0.1893696578104578,0.0,0.1893696578104578,2.3264075307413217,2.3264075307413217,0.028848771332036786,10,False
15,1.6100000000000012,6.845427586226299,0.15113440849687346,5.98353641584577,5.98866040940825,0.096,0.26896841526031495,5.999879449605942,True,0.19120181568574302,0.0,0.19120181568574302,2.5176093464270646,2.5176093464270646,0.03132934400374506,10,False
16,1.7100000000000013,7.434460015243887,0.04199875718526431,6.119791070301229,5.992986937056979,0.28800000000000003,0.04827739000320435,6.0,True,0.1587289657047902,0.0,0.1587289657047902,2.676338312131855,2.676338312131855,0.03383993773018379,10,False
17,1.8100000000000014,8.03062119117997,-0.013166459191709346,0.1906509397468186,5.995691465268893,0.032,-0.16098554134368898,6.0,True,0.13052945723816606,0.0,0.13052945723816606,2.806867769370021,2.806867769370021,0.03635512307522998,10,False
18,1.9100000000000015,8.627872684804515,0.03422781705876107,0.261319300663285,5.997353015126205,-0.16,-0.09653524160385132,5.973519593477249,True,0.152952313985868,0.0,0.152952313985868,2.959820083355889,2.959820083355889,0.03885228055753815,10,False
19,2.010000000000001,9.220843313812722,0.1149141894271212,0.05340481183212509,5.9764100345555695,-0.096,0.14855666160583497,5.997329413890839,True,0.19622165882497733,0.0,0.19622165882497733,3.156041742180866,3.156041742180866,0.04136464867868843,10,False
20,2.109999999999999,9.817425834399943,0.15356953227555117,6.210792209749243,5.984477415676721,0.16,0.028773188591003418,5.999999105930328,True,0.16545441246982576,0.0,0.16545441246982576,3.321496154650692,3.321496154650692,0.04388546244604776,10,False
21,2.209999999999997,10.416013843299552,0.16707754627910554,0.05753272793922244,5.990463223807711,0.032,-0.009666652232408524,5.999839663505554,True,0.167387505569673,0.0,0.167387505569673,3.488883660220365,3.488883660220365,0.04640648746183123,10,False
22,2.3099999999999947,11.014652014878859,0.19291355557426956,0.09161201433496632,5.9940791682097725,-0.032,-0.190944242477417,5.994039088487625,True,0.12774416251238502,0.0,0.12774416251238502,3.61662782273275,3.61662782273275,0.048926594054729475,10,False
