step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07723622918128968,6.0,True,0.19810732096630596,0.0,0.19810732096630596,0.19810732096630596,0.19810732096630596,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06670299172401428,6.0,False,0.19957404562990855,0.0,0.19957404562990855,0.3976813665962145,0.3976813665962145,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06844878792762757,6.0,True,0.1971768362685215,0.0,0.1971768362685215,0.594858202864736,0.594858202864736,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07405527234077454,5.999168664216995,False,0.17276595443359014,0.0,0.17276595443359014,0.7676241572983261,0.7676241572983261,0.00689111318572414,5,False
6,0.7100000000000004,1.6314006556815255,0.11318386429676058,0.14092495259562035,5.15255637871653,-0.064,-0.11128692626953125,5.996020048856735,True,0.16848795242477416,0.0,0.16848795242477416,0.9361121097231002,0.9361121097231002,0.009115143402114667,10,False
7,0.8100000000000005,2.159514963925863,0.1698120102339736,0.044919250700272945,5.477830985568433,-0.128,-0.022735033929347993,5.999916702508926,True,0.18339836353610836,0.0,0.18339836353610836,1.1195104732592085,1.1195104732592085,0.01146130230152427,10,False
8,0.9100000000000006,2.7166297346972264,0.19104636945072834,6.226866626956449,5.6791689119459665,0.0,-0.0005820925813168287,5.999999701976776,True,0.17880460349374752,0.0,0.17880460349374752,1.298315076752956,1.298315076752956,0.013877620223026327,10,False
9,1.0100000000000007,3.2904043436067574,0.17784680885698387,6.210891487434045,5.802894583587413,0.0,0.058005434274673466,6.0,True,0.1886000027961789,0.0,0.1886000027961789,1.486915079549135,1.486915079549135,0.01633366696255714,10,False
10,1.1100000000000008,3.873612887854033,0.14722186835466314,6.227259574799443,5.878906614812574,0.064,0.03584818243980408,6.0,True,0.1801195074089006,0.0,0.1801195074089006,1.6670345869580356,1.6670345869580356,0.018817071872593173,10,False
11,1.2100000000000009,4.463317855209555,0.124216774575534,0.012534673639069103,5.925605251225282,0.064,0.0338068425655365,6.0,True,0.18237189413063243,0.0,0.18237189413063243,1.8494064810886681,1.8494064810886681,0.02131807258726003,10,False
12,1.310000000000001,5.057201091422273,0.1275721490538245,0.08130163120635617,5.954294954784798,0.064,-0.0892946720123291,5.999574720859528,True,0.15659844956725488,0.0,0.15659844956725488,2.006004930655923,2.006004930655923,0.023824616065127705,10,False
13,1.410000000000001,5.6524005024477235,0.1628225496116431,0.11338533578346492,5.971756712332525,-0.064,-0.19035627841949465,5.986415803432465,True,0.1340159778011067,0.0,0.1340159778011067,2.1400209084570294,2.1400209084570294,0.0263359300563754,10,False
14,1.5100000000000011,6.248732711200058,0.19834719356535374,6.25873289395302,5.977409866419821,-0.192,-0.00011113286018371582,6.0,True,0.17043564147327275,0.0,0.17043564147327275,2.310456549930302,2.310456549930302,0.028851256929729195,10,False
15,1.6100000000000012,6.846017811887905,0.17504888073469205,6.041092309990286,5.986121559737689,0.0,0.28802924156188964,5.999999552965164,True,0.18014457650457416,0.0,0.18014457650457416,2.490601126434876,2.490601126434876,0.03134385969910021,10,False
16,1.7100000000000013,7.43790688676329,0.08477227241973052,6.05143963540674,5.9914734900587785,0.256,0.1880058526992798,6.0,True,0.18822335762863207,0.0,0.18822335762863207,2.678824484063508,2.678824484063508,0.03384653537036441,10,False
17,1.8100000000000014,8.032187855227228,0.009846491949176648,0.07974339589099502,5.994761666262608,0.16,0.03480877280235291,6.0,True,0.17133666277493165,0.0,0.17133666277493165,2.8501611468384396,2.8501611468384396,0.03636598392712247,10,False
18,1.9100000000000015,8.630451683615716,0.032488085930227784,0.3078089120164401,5.996781785216523,0.032,-0.08373860120773316,6.0,True,0.16293985139157213,0.0,0.16293985139157213,3.0131009982300117,3.0131009982300117,0.03884051711479693,10,False
19,2.010000000000001,9.218049987364155,0.15089709557238068,0.32985952329552626,5.998022862438362,-0.096,-0.2921722650527954,5.999984800815582,True,0.12069504438406252,0.0,0.12069504438406252,3.1337960426140743,3.1337960426140743,0.04129362202971526,10,False
20,2.109999999999999,9.800559971106837,0.29377427700423353,0.15196793453127716,5.9987794673247485,-0.28800000000000003,-0.12173103094100952,5.919433146715164,True,0.1512068129363793,0.0,0.1512068129363793,3.2850028555504536,3.2850028555504536,0.043784075268549855,10,False
21,2.209999999999997,10.391938622237111,0.35515570243836114,6.051996322609977,5.929056014462882,-0.096,0.03442106246948242,5.999999850988388,True,0.16477637239052617,0.0,0.16477637239052617,3.44977922794098,3.44977922794098,0.04626603192310462,10,False
22,2.3099999999999947,10.981299689390191,0.2872475917453772,5.917139311471386,5.9564149029975395,0.032,0.30612332820892335,6.0,True,0.1786998111990031,0.0,0.1786998111990031,3.628479039139983,3.628479039139983,0.04870614426186352,10,False
