step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07714895606040956,6.0,True,0.19812913924652598,0.03,0.16812913924652598,0.19812913924652598,0.13812913924652598,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0662521779537201,6.0,False,0.199461342187335,0.0,0.199461342187335,0.397590481433861,0.33759048143386094,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0677118182182312,6.0,True,0.1973610786958706,0.03,0.1673610786958706,0.5949515601297316,0.5049515601297315,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0736232876777649,5.999199062585831,False,0.1728769904362261,0.0,0.1728769904362261,0.7678285505659577,0.6778285505659576,0.006891115593960921,5,False
6,0.7100000000000004,1.6314012275372007,0.11318392109441089,0.14092474942377298,5.152568101589517,-0.064,-0.11146889925003052,5.996496886014938,True,0.16849012066056004,0.03,0.13849012066056005,0.9363186712265177,0.8163186712265176,0.009115187331650417,5,False
7,0.8100000000000005,2.1595253953562508,0.16981360678916416,0.044924932461194125,5.478022075818608,-0.128,-0.024201260507106782,5.999917298555374,False,0.18303246356709155,0.0,0.18303246356709155,1.1193511347936091,0.9993511347936092,0.011461411058010884,5,False
8,0.9100000000000006,2.716655559821486,0.1910514981199074,6.2268687172691894,5.679286539722987,0.0,-0.038789099454879766,5.999657571315765,True,0.16921930732529927,0.03,0.13921930732529927,1.2885704421189084,1.1385704421189085,0.013877516789124359,5,False
9,1.0100000000000007,3.2903797823740977,0.17650667796597277,6.197650892529645,5.8028349094242655,-0.064,0.0563759982585907,5.999999105930328,False,0.18687484513650796,0.0,0.18687484513650796,1.4754452872554162,1.3254452872554163,0.016330426564711002,5,False
10,1.1100000000000008,3.8728434286738755,0.13438765513793963,6.171278822286386,5.878869608693673,0.064,0.059800064563751226,6.0,True,0.18001321359588587,0.03,0.15001321359588587,1.655458500851302,1.4754585008513021,0.01880790784409397,5,False
11,1.2100000000000009,4.461141781100525,0.087422589614134,6.235733642322934,5.925582516202106,0.064,0.044239732623100284,6.0,False,0.17662763936391862,0.0,0.17662763936391862,1.8320861402152206,1.6520861402152207,0.021306306490874633,5,False
12,1.310000000000001,5.054407134844024,0.05984335194839197,0.023925547292162917,5.95428098733038,0.064,0.06153059005737305,6.0,True,0.18385947505495254,0.03,0.15385947505495254,2.0159456152701734,1.8059456152701732,0.0238169579779719,5,False
13,1.410000000000001,5.650582026524619,0.06535068109460684,0.09148309237976598,5.971912136600029,0.064,-0.027193278074264526,5.999779462814331,False,0.16694016865175684,0.0,0.16694016865175684,2.1828857839219302,1.97288578392193,0.026327999878831644,5,False
14,1.5100000000000011,6.246849625171411,0.10606892614859956,0.13403498258493673,5.982658934475584,0.0,-0.09135659933090211,5.999423176050186,True,0.15648674738669208,0.03,0.12648674738669208,2.3393725313086224,2.0993725313086222,0.028837010720165358,5,False
15,1.6100000000000012,6.842634931991102,0.16384048468589474,0.08671579864730085,5.989123921979364,-0.064,-0.15178093910217286,5.998941719532013,False,0.13935230388931835,0.0,0.13935230388931835,2.4787248351979407,2.2387248351979405,0.03135459983524744,5,False
16,1.7100000000000013,7.440457220625682,0.20066058615656712,6.228396855663089,5.992910072292818,-0.128,-0.14400188922882082,5.997724890708923,True,0.12884257237680646,0.03,0.09884257237680646,2.6075674075747473,2.337567407574747,0.03387321662488048,5,False
17,1.8100000000000014,8.038523539053823,0.16992685754732514,6.019567262212743,5.994766866156983,-0.128,0.15494126081466675,5.999995678663254,False,0.1821045444739535,0.0,0.1821045444739535,2.7896719520487006,2.5196719520487,0.03634032498524201,5,False
18,1.9100000000000015,8.624358756351683,0.044976002632904286,5.8655572665166185,5.996783313328913,0.128,0.2254494667053223,5.999999850988388,True,0.18482929296352463,0.03,0.15482929296352463,2.9745012450122252,2.6745012450122245,0.03876185460812511,10,False
19,2.010000000000001,9.199370926715792,-0.12538719202462542,6.045984731030426,5.998023743782114,0.256,0.2601214408874512,5.99999463558197,True,0.19237555445555565,0.03,0.16237555445555565,3.166876799467781,2.83687679946778,0.041242754467092996,10,False
20,2.109999999999999,9.788481049045279,-0.23268300372067188,0.14016154322218283,5.998783801479962,0.256,0.012599465250968934,6.0,True,0.15055831583511156,0.03,0.12055831583511156,3.3174351153028927,2.957435115302892,0.04375238683408298,5,False
21,2.209999999999997,10.38441394225548,-0.18481377820505854,0.48804472284861106,5.999252818118692,0.0,-0.13893040418624877,5.999953061342239,False,0.1456818102288573,0.0,0.1456818102288573,3.46311692553175,3.103116925531749,0.046151590871523554,5,False
22,2.3099999999999947,10.95412471831962,0.0010810662628278102,0.4976985279533849,5.999522860975668,-0.128,-0.22674255371093752,3.968377321958542,True,0.0,0.03,-0.03,3.46311692553175,3.073116925531749,0.04834023158766776,10,False
23,2.4099999999999926,11.473835498003975,0.20159792338532442,0.22859032416999656,5.048522860975664,-0.256,-0.29139323234558107,5.999902546405792,True,0.11383032545996369,0.03,0.08383032545996369,3.5769472509917137,3.156947250991713,0.05049512929225608,10,False
24,2.5099999999999905,11.985533721440405,0.30104547443075635,6.186825626137292,5.4154143633609815,-0.32000000000000006,0.029297322034835815,5.999999552965164,True,0.17454882938881833,0.03,0.14454882938881833,3.751496080380532,3.3014960803805313,0.05280878628298054,10,False
25,2.6099999999999883,12.534930646071292,0.25804850190753414,5.909698741603822,5.640854681007785,-0.064,0.3093644380569458,5.999999403953552,True,0.1798050526522717,0.03,0.1498050526522717,3.931301133032804,3.451301133032803,0.05512493139990651,10,False
26,2.709999999999986,13.084918396779115,0.10616095885191432,5.902693249509968,5.7793557957501696,0.256,0.33540642261505127,6.0,True,0.1833479981679907,0.03,0.1533479981679907,4.114649131200794,3.6046491312007936,0.05749706410780472,10,False
27,2.809999999999984,13.648200862486158,-0.03851295142445401,6.271307455880417,5.86444536075726,0.32000000000000006,0.09084728956222535,6.0,True,0.17679092209071,0.03,0.14679092209071,4.291440053291504,3.7514400532915038,0.05996825879123425,5,False
28,2.909999999999982,14.235006410881327,-0.04702007928197099,0.40673409212701783,5.916720857079828,0.064,-0.22982144355773926,6.0,False,0.13573292114247884,0.0,0.13573292114247884,4.427172974433983,3.8871729744339825,0.062384357294832465,5,False
29,3.00999999999998,14.808728917200861,0.09966397088092283,0.49679179060527173,5.94883675184957,-0.192,-0.15775121450424195,5.32279646396637,True,0.11579102433538879,0.03,0.0857910243353888,4.5429639987693715,3.9729639987693712,0.06462192603461953,10,False
30,3.1099999999999777,15.340058059427902,0.28434985539784674,0.2624767182344274,5.4033991569750865,-0.128,-0.24632811546325684,5.999999552965164,True,0.15067617336921435,0.03,0.12067617336921435,4.693640172138586,4.093640172138586,0.06687597388813966,10,False
31,3.2099999999999755,15.875300303053244,0.41513745138012215,0.03751644344072254,5.633473037004923,-0.256,0.08386239409446716,5.830484241247177,True,0.15583655140605968,0.03,0.12583655140605968,4.849476723544646,4.219476723544646,0.06925739235174877,5,False
32,3.3099999999999734,16.44078774799917,0.44122136437833026,6.062956934347822,5.709448736106068,0.0,0.11015878915786743,5.999502450227737,False,0.18794768130799186,0.0,0.18794768130799186,5.037424404852637,4.407424404852637,0.07167020434629447,5,False
33,3.4099999999999713,17.01372984565248,0.3796011581058193,6.0968765276212125,5.8213054895939536,0.128,0.12367334365844727,6.0,True,0.185647648964719,0.03,0.155647648964719,5.223072053817356,4.563072053817357,0.07414423232239678,10,False
34,3.509999999999969,17.595052867117534,0.31041306669542146,6.2698004085414025,5.890217511150565,0.128,-0.035418182611465454,5.996092766523361,True,0.18829588145261034,0.03,0.15829588145261034,5.411367935269967,4.721367935269967,0.07663108352760413,5,False
35,3.609999999999967,18.18557618567035,0.2931449088161213,0.1116788834018377,5.931047404939598,-0.064,-0.17209376096725465,5.972432106733322,False,0.16927284531658227,0.0,0.16927284531658227,5.580640780586549,4.8906407805865495,0.07913099027832074,5,False
36,3.709999999999965,18.779199651125204,0.3104257691926454,0.009133057752540936,5.947007064000432,-0.192,-0.1559140682220459,5.830718785524368,True,0.15400085178217834,0.03,0.12400085178217835,5.734641632368727,5.014641632368728,0.08160568543739469,5,False
37,3.8099999999999627,19.366836416317632,0.2884852132246924,6.035945634917275,5.844821855657776,-0.128,0.16431136131286622,5.303513169288635,False,0.16356302734486167,0.0,0.16356302734486167,5.898204659713588,5.17820465971359,0.08389620209700693,5,False
38,3.9099999999999606,19.910738478573084,0.17841331796332105,5.771761073186675,5.370338016176795,0.128,0.11511019468307496,4.940602689981461,True,0.1756984548570738,0.03,0.1456984548570738,6.073903114570662,5.323903114570664,0.0859341735769704,5,False
39,4.009999999999959,20.394671606113654,0.005973514065978097,5.837979954483081,4.992719614606703,0.128,0.23678207397460938,5.575159549713135,False,0.10535525731558382,0.0,0.10535525731558382,6.179258371886245,5.429258371886247,0.08810090072701296,5,False
40,4.109999999999957,20.872338804894714,-0.17311039056773592,6.031550335566986,5.2173326330608365,0.256,0.10807377099990845,5.056152850389481,True,0.15925043266706482,0.03,0.12925043266706482,6.33850880455331,5.558508804553312,0.09008043466843367,5,False
41,4.209999999999955,21.37308016555102,-0.2811490106420712,0.045742032002571015,5.075700218438013,0.128,-0.03523460626602173,4.949297517538071,False,0.14938164286394884,0.0,0.14938164286394884,6.487890447417259,5.7078904474172605,0.09242723770180625,5,False
42,4.3099999999999525,21.873112015418435,-0.2888334761101009,0.1916045261821152,4.964627232443182,-0.064,-0.008475381880998611,4.196802139282227,True,0.15154793992891336,0.03,0.12154793992891336,6.639438387346172,5.8294383873461735,0.09413577789060254,10,False
43,4.40999999999995,22.329899527460583,-0.24075923528885695,0.20659457047817414,4.3069977535825785,0.0,-0.2466691255569458,4.7037453055381775,True,0.13941990700421428,0.03,0.10941990700421428,6.778858294350386,5.938858294350387,0.09598353985355543,10,False
44,4.509999999999948,22.762510520697177,-0.17108412108705284,0.15404757606588493,4.460000080239233,-0.256,-0.37932207584381106,4.696122914552689,True,0.12044924408004992,0.03,0.09044924408004992,6.8993075384304365,6.029307538430437,0.0978216747771932,10,False
45,4.609999999999946,23.211384174805563,-0.14338888080614817,6.148451117237679,4.5510588475804505,-0.3840000000000001,-0.042403545975685124,3.5511939404532313,True,0.09082971996866826,0.03,0.06082971996866826,6.990137258399105,6.090137258399105,0.0995540162561878,5,False
46,4.709999999999944,23.613938942298017,-0.22924636421509959,5.565018429349437,3.73579597178063,-0.128,-0.028691315650939943,3.8086404129862785,False,0.14083603039694875,0.0,0.14083603039694875,7.130973288796054,6.230973288796054,0.1010148341450062,5,False
47,4.809999999999942,23.918912316742077,-0.4441145699939785,5.413202172358776,3.763887812381869,0.0,-0.23771362304687502,3.6741446182131767,True,0.13262350993096336,0.03,0.10262350993096336,7.263596798727017,6.333596798727018,0.1025367095346877,5,False
48,4.90999999999994,24.17079527682353,-0.716906578675591,5.369481150332318,3.6850283855020507,-0.256,-0.2468125343322754,5.400119930505753,False,0.042555515127676885,0.0,0.042555515127676885,7.306152313854693,6.3761523138546945,0.10436505588661693,5,False
49,5.009999999999938,24.39448650305205,-1.0491477823612507,5.203121311304017,4.346438885759129,-0.256,-0.18532119989395143,5.1144150495529175,True,0.07753689519619006,0.03,0.04753689519619006,7.383689209050884,6.423689209050885,0.10631707345235147,5,False
50,5.1099999999999355,24.584317969071403,-1.4556969843179546,5.004468477402167,4.642602376367011,-0.192,0.011982019990682602,5.170248955488205,False,0.08017457275434033,0.0,0.08017457275434033,7.463863781805224,6.503863781805225,0.1083112407571884,5,False
51,5.209999999999933,24.715995772850533,-1.9108826656007325,4.8584655049602565,4.8460848020556835,0.0,0.01572258621454239,5.050530344247818,True,0.10924655663479221,0.03,0.07924655663479221,7.573110338440016,6.583110338440017,0.11039692648784996,5,False
52,5.309999999999931,24.810315541580074,-2.3901144387353104,4.868799321480416,4.924927490500246,0.0,0.03516905307769776,3.755174655467272,False,0.14468279569474185,0.0,0.14468279569474185,7.717793134134758,6.7277931341347585,0.11228204095477427,5,False
53,5.409999999999929,24.88982106416195,-2.8328992042177537,4.909803063907344,4.023356126171967,0.064,-0.016926610469818117,4.101897090673447,True,0.136742391406453,0.03,0.106742391406453,7.854535525541211,6.834535525541211,0.11397250482391208,5,False
54,5.509999999999927,24.97245596197765,-3.2281586901375365,4.945846292256333,4.053644782642186,0.0,0.20113742351531982,4.701669797301292,False,0.15674031955719148,0.0,0.15674031955719148,8.011275845098403,6.991275845098403,0.11571057490236504,5,False
55,5.609999999999925,25.067718614580855,-3.634722193171316,4.972951051763398,4.303550130478213,0.192,0.20939199924468996,4.910230100154877,True,0.15447175278824515,0.03,0.12447175278824515,8.165747597886648,7.115747597886648,0.11770439398207874,5,False
56,5.709999999999923,25.209753846365643,-4.052717756567363,5.169279563343354,4.537511112566154,0.192,0.21322901248931886,5.3973395228385925,False,0.15311056044978696,0.0,0.15311056044978696,8.318858158336436,7.2688581583364344,0.11962160808210424,5,False
57,5.809999999999921,25.431061123803676,-4.466660840235215,5.368479442552449,4.869096642580713,0.192,0.2412935256958008,5.8335374891757965,True,0.08654622648636887,0.03,0.05654622648636887,8.405404384822805,7.325404384822804,0.12202202792774267,10,False
58,5.909999999999918,25.745334640926743,-4.861199305044392,5.5690514836032765,5.241025070933754,0.256,0.09632838964462281,6.0,True,0.08736357469398753,0.03,0.057363574693987535,8.492767959516794,7.382767959516791,0.12519156649198884,5,False
59,6.009999999999916,26.153502315653583,-5.211239430861698,5.77579569684697,5.533717311752422,0.128,0.010823938995599747,6.0,False,0.08718901822716164,0.0,0.08718901822716164,8.579956977743956,7.469956977743952,0.12800604874158805,5,False
60,6.109999999999914,26.631152706647313,-5.507045011201441,5.864481652397579,5.713535273652747,0.0,0.0039740983396768575,5.999999701976776,True,0.07900847475236869,0.03,0.04900847475236869,8.658965452496325,7.518965452496321,0.13103249510100182,5,False
61,6.209999999999912,27.145909491036594,-5.767037294341701,5.871281912111843,5.824007849531048,0.0,-0.17690049409866335,5.975624084472656,False,0.11038513535959177,0.0,0.11038513535959177,8.769350587855916,7.629350587855913,0.13293610223130137,5,False
62,6.30999999999991,27.67607228862532,-6.014935837727063,5.8311426765335685,5.882477363937993,-0.192,-0.1699537754058838,5.971386641263962,True,0.12317152601684496,0.03,0.09317152601684496,8.892522113872761,7.722522113872758,0.13543789647007837,5,False
63,6.409999999999908,28.192970271608786,-6.298547843231469,5.599887111498368,5.916764472264643,-0.192,0.041698542237281803,5.999764412641525,False,0.11764966979341973,0.0,0.11764966979341973,9.01017178366618,7.840171783666178,0.1379646826818675,5,False
64,6.509999999999906,28.662330714231295,-6.660168879115005,5.3849825161868425,5.948772694942846,0.064,0.16894742250442507,5.999985098838806,True,0.13478491090144562,0.03,0.10478491090144562,9.144956694567625,7.944956694567623,0.14045848639114958,5,False
65,6.6099999999999035,29.08688307370587,-7.078124398163548,5.464995287785623,5.968522323922635,0.192,0.2028528690338135,5.973715841770172,False,0.15914374447258242,0.0,0.15914374447258242,9.304100439040207,8.104100439040206,0.14275067394095692,5,False
66,6.709999999999901,29.526538583705655,-7.481367703797774,5.7466542284390005,5.97052516000893,0.192,0.11612945795059204,5.999295771121979,True,0.13732035546892657,0.03,0.10732035546892657,9.441420794509133,8.211420794509133,0.14527035750927836,5,False
67,6.809999999999899,30.030027384742773,-7.801296984240347,6.013461219642666,5.981620302040513,0.128,-0.1484727740287781,5.876520186662674,False,0.1451435492001884,0.0,0.1451435492001884,9.586564343709322,8.356564343709321,0.14761393004122025,5,False
68,6.909999999999897,30.58271667648633,-8.012621637863544,6.159542105905109,5.889266392192821,-0.128,-0.10037438869476319,4.1080276146531105,True,0.05772865659910008,0.03,0.02772865659910008,9.644293000308421,8.384293000308421,0.15004445038065592,10,False
69,7.009999999999895,31.110237275769954,-8.153835183079547,6.088081254964631,4.938266392192817,-0.128,-0.3079646348953247,5.422202259302139,True,0.14406782315777045,0.03,0.11406782315777045,9.788360823466192,8.498360823466191,0.15212341131449267,10,False
70,7.109999999999893,31.59444674221807,-8.289287903949825,5.900182422435421,5.124892152718287,-0.32000000000000006,-0.18935000896453857,3.6778997853398323,True,0.06299987579157278,0.03,0.03299987579157278,9.851360699257764,8.531360699257764,0.15407597968750908,10,False
71,7.209999999999891,32.017145295924266,-8.491282700212839,5.384550105028811,4.173892152718283,-0.192,0.0556785523891449,5.271126240491867,True,0.10631285824422326,0.03,0.07631285824422326,9.957673557501987,8.607673557501988,0.15590440222594934,5,False
72,7.309999999999889,32.319562940644936,-8.804909432509545,5.2185070995496154,4.59703116766333,0.064,0.14096512794494628,5.216577708721161,False,0.08961754398932367,0.0,0.08961754398932367,10.04729110149131,8.697291101491311,0.15785678763388314,5,False
73,7.4099999999998865,32.587062484690314,-9.193054218176162,5.33135290544804,4.835954033820145,0.128,0.11252295970916748,4.848923742771149,True,0.117191846505279,0.03,0.087191846505279,10.16448294799659,8.78448294799659,0.15996396523856055,5,False
74,7.509999999999884,32.88390467821414,-9.57487057063259,5.496031968916077,4.84095569201761,0.128,-0.10223895311355591,5.121799468994141,False,0.12198927732610897,0.0,0.12198927732610897,10.286472225322699,8.9064722253227,0.16203939278347923,5,False
75,7.609999999999882,33.225909728807466,-9.924638711879787,5.593062960202798,4.949260711399962,-0.128,-0.2397615194320679,3.1327437832951546,True,0.05304996147521099,0.03,0.02304996147521099,10.33952218679791,8.92952218679791,0.16384022626088876,10,False
76,7.70999999999988,33.54817124518196,-10.241605664191955,5.41532407516883,3.998260711399958,-0.256,-0.23363564014434815,4.002752140164375,True,0.14132250995163637,0.03,0.11132250995163637,10.480844696749546,9.040844696749547,0.16549799372536478,10,False
77,7.809999999999878,33.78196118026394,-10.564822759280645,5.122239163938078,3.999992792789197,-0.256,-0.14986392259597778,3.844848819077015,True,0.11922435199121419,0.03,0.08922435199121419,10.60006904874076,9.130069048740761,0.16713663977797835,5,False
78,7.909999999999876,33.924586258467194,-10.928551260495666,4.873061709042696,3.863664183537751,-0.128,0.06958332657814026,5.541478157043457,False,0.04207123728811009,0.0,0.04207123728811009,10.642140286028871,9.172140286028872,0.16878416510042546,5,False
79,8.009999999999874,33.99731651192043,-11.339998999663079,4.817894517223284,4.510698904679897,0.064,0.09575102329254151,5.465600103139877,True,0.04533653564017075,0.03,0.015336535640170748,10.687476821669042,9.187476821669042,0.17075055956920887,5,False
80,8.109999999999872,34.0669401917485,-11.803900129732078,4.898100578081905,4.878948448682014,0.064,-0.08154599070549012,4.849076330661774,False,0.14150040725679675,0.0,0.14150040725679675,10.828977228925838,9.328977228925838,0.1727700837204425,5,False
81,8.20999999999987,34.15941053854023,-12.281289975532156,4.947054190325499,4.852699125503987,-0.064,-0.06960008144378663,4.367866054177284,True,0.15152918558644543,0.03,0.12152918558644543,10.980506414512284,9.450506414512283,0.1746956012856239,5,False
82,8.309999999999867,34.245198876267,-12.73236396685798,4.849870630291921,4.426665056944567,-0.064,-0.28137261867523194,5.074869304895401,False,0.12582914701197986,0.0,0.12582914701197986,11.106335561524263,9.576335561524262,0.17659735415195843,5,False
83,8.409999999999865,34.2982800955869,-13.1839508617006,4.73166477634615,4.676639524578595,-0.256,-0.26919586658477784,3.1636492386460304,True,0.054144347884949984,0.03,0.024144347884949985,11.160479909409213,9.600479909409213,0.1784055871122794,5,False
84,8.509999999999863,34.27584392876189,-13.607174656789393,4.297916939409239,3.7256395245785927,-0.256,0.12638108730316164,5.106521457433701,False,0.08288933958943986,0.0,0.08288933958943986,11.243369248998652,9.683369248998652,0.1799054413431677,5,False
85,8.60999999999986,34.118960183952765,-13.97155546763576,4.092433107592724,4.258164923975676,0.0,0.11295188665390016,5.379892349243164,True,0.08109379401836316,0.03,0.051093794018363156,11.324463043017015,9.734463043017016,0.18167781820902268,10,False
86,8.709999999999859,33.882266989358925,-14.350750138209436,4.159640330366262,4.690749586677545,0.128,0.13391292095184326,4.8780659437179565,True,0.13037857239071654,0.03,0.10037857239071654,11.454841615407732,9.834841615407733,0.18361732213393225,10,False
87,8.809999999999857,33.651332457485665,-14.76289134771871,4.307751628817557,4.762986550224679,0.128,0.027124881744384766,5.279446005821228,True,0.10558113061429075,0.03,0.07558113061429075,11.560422746022022,9.910422746022023,0.18589450615577607,10,False
88,8.909999999999854,33.46311957684886,-15.210789766023929,4.422284867892528,4.962154756658742,0.0,0.007583251595497132,4.699793517589569,True,0.14910577424147797,0.03,0.11910577424147797,11.7095285202635,10.0295285202635,0.1879245017252149,10,False
89,9.009999999999852,33.31105965660246,-15.668211367847535,4.452764224656341,4.731611848752175,0.0,-0.22105982303619387,4.249670043587685,True,0.1590157742557829,0.03,0.1290157742557829,11.868544294519284,10.158544294519283,0.18977811303185535,10,False
90,9.10999999999985,33.185058735425194,-16.09731865194934,4.429607634675876,4.308118402850786,-0.192,-0.28200342655181887,3.1099253743886948,True,0.036141813888050156,0.03,0.006141813888050157,11.904686108407335,10.164686108407333,0.1915232170269834,5,False
91,9.209999999999848,33.04312199086299,-16.457981788429368,4.106111279158891,3.3967572425171717,-0.256,-0.09583535194396973,4.458794206380844,False,0.17170262258340027,0.0,0.17170262258340027,12.076388730990734,10.336388730990732,0.1930617036297319,5,False
92,9.309999999999846,32.82551675728437,-16.74311656983361,3.9038885743065745,3.8063227853051886,-0.064,-0.043814954161643986,4.426921218633652,True,0.16312502428204861,0.03,0.13312502428204862,12.239513755272784,10.46951375527278,0.19472391498269984,5,False
93,9.409999999999844,32.543286045147646,-17.01553138431489,3.8539708428888106,4.045651304789932,-0.064,-0.014762000739574434,4.726177588105202,False,0.18354463311032482,0.0,0.18354463311032482,12.423058388383108,10.653058388383105,0.19648743836949853,5,False
94,9.509999999999842,32.22702864005454,-17.28793912810422,3.824854686285152,4.308090491081105,0.0,0.10066734552383423,4.947513550519943,True,0.1524852869926261,0.03,0.12248528699262609,12.575543675375734,10.775543675375731,0.19835548817311352,5,False
95,9.60999999999984,31.886854761997697,-17.571536063577764,3.8518142405527476,4.554678567881659,0.128,0.07573237419128419,4.940600007772446,False,0.16748106123020987,0.0,0.16748106123020987,12.743024736605944,10.943024736605942,0.20031284320702075,5,False
96,9.709999999999837,31.546517613510336,-17.884956355750997,3.9597926941085437,4.703505896289685,0.064,0.09465393424034119,5.107420593500137,True,0.14216387218432355,0.03,0.11216387218432355,12.885188608790267,11.055188608790266,0.20241391014689816,5,False
97,9.809999999999835,31.221423356671128,-18.235173872521337,4.046679380014574,4.859272171694287,0.064,-0.07645611763000489,5.105588048696518,False,0.17493765111107426,0.0,0.17493765111107426,13.060126259901342,11.23012625990134,0.2044163506534305,5,False
98,9.909999999999833,30.914988856839035,-18.61821545859021,4.0879180244145275,4.95426179945142,-0.064,-0.22338485717773438,3.0825621113181114,True,0.0,0.03,-0.03,13.060126259901342,11.20012625990134,0.2063208930199257,5,False
99,10.009999999999831,30.630170229380447,-18.96986186794894,3.932640962231507,4.003261799451416,-0.192,-0.2730994462966919,3.390896510332823,False,0.0,0.0,0.0,13.060126259901342,11.20012625990134,0.20766381095260447,5,False
100,10.109999999999829,30.35446012626065,-19.21245833630887,3.585653890138906,3.4689701995803874,-0.256,-0.25082175731658934,3.320968322455883,True,0.0,0.03,-0.03,13.060126259901342,11.170126259901341,0.20926333939640532,5,False
101,10.209999999999827,30.042535703553114,-19.34125040022697,3.307982397274725,3.338917516306858,-0.256,0.287553596496582,6.0,False,0.06493328464124802,0.0,0.06493328464124802,13.125059544542589,11.235059544542588,0.2105945800953688,5,False
102,10.309999999999825,29.6694057876171,-19.38948648409427,3.1921153937953575,4.275938658158909,0.0,0.16357859373092654,5.999927878379822,True,0.11884591939918143,0.03,0.08884591939918143,13.24390546394177,11.32390546394177,0.212497838223392,10,False
103,10.409999999999823,29.210544583968158,-19.423903242975648,3.2460982476528892,4.940780471358835,0.192,0.3142179250717163,6.0,True,0.09347414501897286,0.03,0.06347414501897286,13.337379608960743,11.387379608960742,0.21447204415918011,10,False
104,10.50999999999982,28.70336872831599,-19.50526251373715,3.4548226337285968,5.34925949416173,0.32000000000000006,0.051514828205108644,5.997210204601288,True,0.14970179046025442,0.03,0.11970179046025442,13.487081399420997,11.507081399420997,0.2170081148941625,5,False
105,10.609999999999818,28.189861917926997,-19.691170771966043,3.747827943344201,5.5991361872060255,0.064,-0.08833006024360657,5.658634811639786,False,0.19334789049437812,0.0,0.19334789049437812,13.680429289915375,11.700429289915375,0.21929979944977224,5,False
106,10.709999999999816,27.704643217131974,-19.972043570524683,3.816458635758104,5.6220813268202825,-0.064,-0.14436774253845217,3.346139792352915,True,0.0,0.03,-0.03,13.680429289915375,11.670429289915376,0.2213636354201524,10,False
107,10.809999999999814,27.270929880005482,-20.257823834440902,3.693356590774289,4.671081326820278,-0.128,-0.27083730697631836,4.183659240603447,True,0.021180053414754707,0.03,-0.008819946585245292,13.70160934333013,11.66160934333013,0.22319149437358884,10,False
108,10.909999999999812,26.883500791494868,-20.466925792694926,3.4196803213081104,4.242772230808247,-0.256,-0.2282563924789429,5.955583810806274,True,0.16146860336031216,0.03,0.13146860336031216,13.863077946690442,11.793077946690444,0.2248813089829155,5,False
109,11.00999999999981,26.44243189359141,-20.581348636641607,3.2236820880300203,4.903303481908412,-0.256,0.08733564615249634,5.984328746795654,False,0.15434254620513543,0.0,0.15434254620513543,14.017420492895578,11.94742049289558,0.2272819362477503,5,False
110,11.109999999999808,25.933331827977405,-20.61566271255001,3.057858958397754,5.320191701853585,0.0,-0.10618723630905152,5.999185502529144,True,0.17588162089716158,0.03,0.14588162089716158,14.19330211379274,12.093302113792742,0.2295050238683837,5,False
111,11.209999999999805,25.388926408410207,-20.596275133075114,3.045571937127774,5.58203989921923,-0.128,0.11911786794662477,5.999994337558746,False,0.17412963044495328,0.0,0.17412963044495328,14.367431744237694,12.267431744237696,0.23173598311898266,5,False
112,11.309999999999803,24.825839345333243,-20.53862945702254,2.9682521736840015,5.743220481650593,0.128,0.11977142095565796,6.0,True,0.18981298027053534,0.03,0.15981298027053534,14.557244724508228,12.427244724508231,0.2341591111569047,5,False
