step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07526517510414124,6.0,True,0.19860008448559308,0.0,0.19860008448559308,0.19860008448559308,0.19860008448559308,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.0656649649143219,6.0,False,0.19931453892748544,0.0,0.19931453892748544,0.3979146234130785,0.3979146234130785,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06774944663047791,6.0,True,0.19735167159280892,0.0,0.19735167159280892,0.5952662950058873,0.5952662950058873,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07410008907318115,5.9992117285728455,False,0.1727590566860735,0.0,0.1727590566860735,0.7680253516919608,0.7680253516919608,0.006891116597392944,5,False
6,0.7100000000000004,1.6314014658104063,0.11318394476003339,0.14092466476900753,5.1525729861199245,-0.064,-0.11435289382934571,5.995710551738739,True,0.16769047932358316,0.0,0.16769047932358316,0.935715831015544,0.935715831015544,0.009115128123620635,10,False
7,0.8100000000000005,2.159511335921509,0.1698112159386238,0.04491481768533862,5.477721833530441,-0.128,-0.02422749698162079,5.99989926815033,True,0.1830230566104451,0.0,0.1830230566104451,1.1187388876259892,1.1187388876259892,0.01146124870232744,10,False
8,0.9100000000000006,2.716617007126105,0.191043044164429,6.226863320228308,5.679095130052729,0.0,0.0005085346288979054,5.999999850988388,True,0.179076679437002,0.0,0.179076679437002,1.2978155670629912,1.2978155670629912,0.013877789787036953,10,False
9,1.0100000000000007,3.2904446079788485,0.17966130137922473,6.227260828681345,5.802849312520261,0.0,0.032370084524154664,6.0,True,0.18384008570999463,0.0,0.18384008570999463,1.4816556527729858,1.4816556527729858,0.01633578047657347,10,False
10,1.1100000000000008,3.8741147591795544,0.15981872174002149,6.269587294032723,5.878878802148304,0.064,0.032527288794517516,6.0,True,0.1841908291364695,0.0,0.1841908291364695,1.6658464819094554,1.6658464819094554,0.018820928951919697,10,False
11,1.2100000000000009,4.464233750490725,0.15564141909235474,0.05424717745889614,5.925588164278974,0.064,-0.03361966907978058,5.999824613332748,True,0.1718120291439928,0.0,0.1718120291439928,1.8376585110534482,1.8376585110534482,0.021320246400526006,10,False
12,1.310000000000001,5.057717281301688,0.17852683488478355,0.09081956875960115,5.95421682089442,-0.064,-0.18527069091796877,5.996182024478912,True,0.1368918318408655,0.0,0.1368918318408655,1.9745503428943136,1.9745503428943136,0.02382835824699127,10,False
13,1.410000000000001,5.653289114379178,0.20519785248160313,6.260578536217044,5.970400345544791,-0.192,-0.0210284560918808,6.0,True,0.16746909650665237,0.0,0.16746909650665237,2.142019439400966,2.142019439400966,0.02634090637632857,10,False
14,1.5100000000000011,6.249914379394268,0.17847501576423613,6.045160007407051,5.9818152011061105,0.0,0.28007376194000244,5.999999552965164,True,0.1802424076480164,0.0,0.1802424076480164,2.3222618470489826,2.3222618470489826,0.028832082086534414,10,False
15,1.6100000000000012,6.841464587307198,0.08821104817099765,6.054811845497913,5.988827842090194,0.256,0.17466961145401003,6.0,True,0.18669734400387925,0.0,0.18669734400387925,2.508959191052862,2.508959191052862,0.03133376613202308,10,False
16,1.7100000000000013,7.4355100860564605,0.012880802268286907,0.06960550563972603,5.993136289982438,0.192,0.05507488250732422,6.0,True,0.1768363695735179,0.0,0.1768363695735179,2.6857955606263797,2.6857955606263797,0.03385291681483872,10,False
17,1.8100000000000014,8.033703181821854,0.033268047985981306,0.3073678991588468,5.995783221506041,0.064,-0.090435129404068,6.0,True,0.16208499920268893,0.0,0.16208499920268893,2.8478805598290684,2.8478805598290684,0.03632622115469993,10,False
18,1.9100000000000015,8.62100968552727,0.15234025211174296,0.3490701496687523,5.997409386349129,-0.064,-0.2367717742919922,5.998254328966141,True,0.14158760344663662,0.0,0.14158760344663662,2.989468163275705,2.989468163275705,0.03876984602984139,10,False
19,2.010000000000001,9.20126855567806,0.3039108355184231,0.19388409829541256,5.997735231299292,-0.256,-0.188284170627594,5.999794065952301,True,0.14805682105035162,0.0,0.14805682105035162,3.1375249843260566,3.1375249843260566,0.041264491189649956,10,False
20,2.109999999999999,9.793642612998893,0.3932424854029514,6.160044784648782,5.998529203412186,-0.192,0.03614162802696228,5.999980032444,True,0.1782156865175223,0.0,0.1782156865175223,3.315740670843579,3.315740670843579,0.0437820794403888,10,False
21,2.209999999999997,10.391464696388045,0.3602095547794528,5.932080624729108,5.999088703316734,0.064,0.2826103448867798,5.999998062849045,True,0.1833707261842427,0.0,0.1833707261842427,3.4991113970278214,3.4991113970278214,0.04625439064343727,10,False
22,2.3099999999999947,10.978535371570544,0.2373733877019667,6.018865172040723,5.999439390103647,0.256,0.2703025102615357,6.0,True,0.18375428981434772,0.0,0.18375428981434772,3.682865686842169,3.682865686842169,0.0487474761896971,10,False
