step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0264464408159256,6.0,True,0.1914196126729542,0.01,0.1814196126729542,0.1914196126729542,0.1714196126729542,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018360045552253724,6.0,False,0.1898329939226135,0.0,0.1898329939226135,0.3812526065955677,0.3612526065955677,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018492801487445833,6.0,True,0.19080388233598086,0.01,0.18080388233598085,0.5720564889315486,0.5420564889315486,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011951958388090135,6.0,False,0.18471617149291802,0.0,0.18471617149291802,0.7567726604244667,0.7267726604244666,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011696025729179382,6.0,True,0.18550956453399517,0.01,0.17550956453399516,0.9422822249584618,0.9022822249584618,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013803747296333314,6.0,False,0.19049705679313253,0.0,0.19049705679313253,1.1327792817515943,1.0927792817515942,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028497475385665896,6.0,True,0.19371183746859974,0.01,0.18371183746859973,1.326491119220194,1.276491119220194,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02543548345565796,5.999999552965164,False,0.19468466744970228,0.0,0.19468466744970228,1.5211757866698963,1.4711757866698962,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.047312387824058534,5.999997019767761,True,0.1976312914544712,0.01,0.1876312914544712,1.7188070781243674,1.6588070781243673,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.010474983602762222,5.999963790178299,False,0.19220844579557825,0.0,0.19220844579557825,1.9110155239199456,1.8510155239199455,0.05332727022119959,5,False
12,1.310000000000001,5.065403400240431,-0.13448606365559646,6.158214454265226,5.954436389957524,0.0,-0.03272267878055573,5.999891668558121,True,0.1906283745437587,0.01,0.18062837454375869,2.1016438984637045,2.031643898463704,0.0595700882757591,5,False
13,1.410000000000001,5.658390659282187,-0.1970851800536295,6.148067665034318,5.971965832421473,-0.064,-0.0866714894771576,5.354948997497559,False,0.12911436034875154,0.0,0.12911436034875154,2.230758258812456,2.160758258812456,0.06545709112796393,5,False
14,1.5100000000000011,6.217580059772609,-0.27850258812879314,6.037201202344694,5.433882926445274,-0.064,0.06705371737480163,5.048351496458054,True,0.1671977191775397,0.01,0.1571977191775397,2.3979559779899957,2.3179559779899956,0.07081958881659425,5,False
15,1.6100000000000012,6.7269482294369745,-0.39493817737331577,5.934820751851319,5.09510751406358,0.064,0.26444382667541505,5.513052999973297,False,0.1184048749159752,0.0,0.1184048749159752,2.516360852905971,2.436360852905971,0.07607654129037195,5,False
16,1.7100000000000013,7.226290963935129,-0.530370169192466,6.063892116548441,5.256284644066362,0.256,0.18223713636398317,3.854897864162922,True,0.1205407767183644,0.01,0.1105407767183644,2.6369016296243353,2.5469016296243354,0.0810943336258025,10,False
