step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027328166365623477,6.0,False,0.19164004406037868,0.0,0.19164004406037868,0.19164004406037868,-0.008359955939621327,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027328166365623477,6.0,False,0.19207502412595592,0.0,0.19207502412595592,0.3837150681863346,0.1837150681863346,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027328166365623477,6.0,False,0.19301272355552526,0.0,0.19301272355552526,0.5767277917418598,0.3767277917418599,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027328166365623477,6.0,False,0.19453620268134642,0.0,0.19453620268134642,0.7712639944232063,0.5712639944232063,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027328166365623477,6.0,False,0.19664318451810406,0.0,0.19664318451810406,0.9679071789413103,0.7679071789413103,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027328166365623477,6.0,False,0.19885635996432677,0.0,0.19885635996432677,1.166763538905637,0.966763538905637,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027328166365623477,6.0,False,0.1978837692088437,0.0,0.1978837692088437,1.3646473081144808,1.1646473081144808,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027328166365623477,6.0,False,0.1939237379735395,0.0,0.1939237379735395,1.5585710460880202,1.3585710460880203,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027328166365623477,6.0,True,0.18922446321855682,0.2,-0.01077553678144319,1.7477955093065771,1.347795509306577,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1131876826286316,5.99969944357872,False,0.18108468486531965,0.0,0.18108468486531965,1.9288801941718967,1.5288801941718966,0.053232143363627825,2,False
12,1.310000000000001,5.05636757474628,-0.293963466422092,6.180032855535235,5.954335218085813,0.128,0.10740576982498169,5.6111078560352325,False,0.14497500931070367,0.0,0.14497500931070367,2.0738552034826006,1.6738552034826002,0.059289724708642744,2,False
13,1.410000000000001,5.631759733673505,-0.33407876483582993,0.07589164913375725,5.652733371711782,0.128,0.10740576982498169,5.6111078560352325,False,0.1497842964644228,0.0,0.1497842964644228,2.2236394999470233,1.823639499947023,0.06520339447919413,2,False
14,1.5100000000000011,6.19348214772915,-0.30430209440384026,0.25099902528247425,5.616156065318394,0.128,0.10740576982498169,5.6111078560352325,False,0.11883443926382908,0.0,0.11883443926382908,2.3424739392108522,1.9424739392108519,0.07097865787878276,2,False
15,1.6100000000000012,6.742057740295875,-0.18801694442463382,0.4052019337211402,5.61172008669598,0.128,0.10740576982498169,5.6111078560352325,True,0.06736566393246088,0.2,-0.13263433606753913,2.409839603143313,1.8098396031433128,0.07649215530953078,2,False
16,1.7100000000000013,7.265768939408134,0.01195310668668554,0.5551815398464108,5.6111821054097994,0.128,-0.15129252672195437,3.621156880632043,False,0.07513097361428472,0.0,0.07513097361428472,2.484970576757598,1.8849705767575975,0.08124514057381507,2,False
17,1.8100000000000014,7.717241284029052,0.26572341213148015,0.7989557989234111,4.660182105409795,-0.128,-0.2722943782806397,2.892276182770729,False,0.04336866290735747,0.0,0.04336866290735747,2.5283392396649553,1.928339239664955,0.08485509470282925,2,False
18,1.9100000000000015,8.060140401946983,0.5136023597344401,0.7898803929434194,3.709182105409793,-0.256,-0.2722943782806397,2.892276182770729,False,0.06561323377759254,0.0,0.06561323377759254,2.593952473442548,1.9939524734425476,0.08771732329799417,2,False
19,2.010000000000001,8.332015230680486,0.7049502425340345,0.5049102931323389,3.0153758206316335,-0.256,-0.2722943782806397,2.892276182770729,False,0.07014471581527049,0.0,0.07014471581527049,2.6640971892578187,2.064097189257818,0.09057346055164715,2,False
20,2.109999999999999,8.60331146047417,0.8183743113386173,0.2532794849692458,2.9072053127647464,-0.256,-0.2722943782806397,2.892276182770729,True,0.07239453107103325,0.2,-0.12760546892896676,2.736491720328852,1.9364917203288514,0.09358764854312963,1,False
21,2.209999999999997,8.889620473436851,0.8594742863127122,0.0283741753342058,2.894086739862945,-0.256,-0.36661355495452885,3.7589183673262596,False,0.17032176778599106,0.0,0.17032176778599106,2.9068134881148433,2.1068134881148426,0.09655538460137045,1,False
22,2.3099999999999947,9.193407391686446,0.8317004443448978,6.08511452296502,3.2276017181304284,-0.3840000000000001,-0.36366796493530273,3.572619002312422,False,0.15387293581281736,0.0,0.15387293581281736,3.0606864239276605,2.26068642392766,0.09846674163909751,1,False
23,2.4099999999999926,9.502114620580276,0.7201569345448573,5.7765455895615325,3.360654705997416,-0.3840000000000001,-0.36366796493530273,3.572619002312422,False,0.13388762848506525,0.0,0.13388762848506525,3.194574052412726,2.3945740524127253,0.1013668148603075,1,False
24,2.5099999999999905,9.773618846592944,0.5176239465033015,5.447133745818531,3.4423969381661634,-0.3840000000000001,-0.36366796493530273,3.572619002312422,False,0.11827001548313079,0.0,0.11827001548313079,3.3128440678958566,2.512844067895856,0.10411081133341189,1,False
25,2.6099999999999883,9.971599605797909,0.23488328902128475,5.107157947171549,3.4926159721544043,-0.3840000000000001,-0.36366796493530273,3.572619002312422,False,0.09669222715241751,0.0,0.09669222715241751,3.409536295048274,2.6095362950482732,0.10594474645946103,1,False
26,2.709999999999986,10.067221169760098,-0.100876023912355,4.760037045742315,3.523468461838144,-0.3840000000000001,-0.36366796493530273,3.572619002312422,False,0.06015799420526625,0.0,0.06015799420526625,3.4696942892535403,2.6696942892535396,0.10825059595848958,1,False
27,2.809999999999984,10.044265985557537,-0.4516515354351436,4.408300366579907,3.542422950686101,-0.3840000000000001,-0.36366796493530273,3.572619002312422,False,0.02653697078098821,0.0,0.02653697078098821,3.4962312600345284,2.6962312600345277,0.11118820900397931,1,False
28,2.909999999999982,9.902175235455404,-0.7747978228517459,4.05364493024668,3.5540678017555,-0.3840000000000001,-0.36366796493530273,3.572619002312422,False,0.0,0.0,0.0,3.4962312600345284,2.6962312600345277,0.11260292209095522,1,False
29,2.99999999999998,9.656537555052662,-1.0295862254923769,3.6971644826410586,3.561221914826879,-0.3840000000000001,-0.36366796493530273,3.572619002312422,False,-1,0.0,-1.0,2.4962312600345284,1.6962312600345277,0.11260292209095522,1,False
