step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.018614406883716583,5.711152613162994,True,0.16414570124015654,0.01,0.15414570124015653,0.16414570124015654,0.13414570124015654,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0013324889354407788,5.7805023193359375,True,0.17206367475215836,0.01,0.16206367475215835,0.33620937599231493,0.2962093759923149,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.027170702815055847,5.941213876008987,True,0.19300437105384355,0.01,0.18300437105384354,0.5292137470461584,0.47921374704615843,0.006520093288461971,5,False
5,0.6100000000000003,1.1482441727347623,-0.01028014407256384,6.269318119253981,4.603312289494464,0.0,0.03654773533344269,5.990974515676498,False,0.19662233882196467,0.0,0.19662233882196467,0.7258360858681231,0.6758360858681232,0.009273480303040373,5,False
6,0.7100000000000004,1.6347818774957332,-0.013488059719892967,0.010544548605274364,5.1384524514762715,0.064,0.04019456505775452,5.998378157615662,True,0.19822482290950189,0.01,0.18822482290950188,0.924060908777625,0.864060908777625,0.01223516152315381,5,False
7,0.8100000000000005,2.1647471711353083,-0.0029464628278839913,0.05879516674799873,5.470075502816278,0.064,-0.0407807856798172,5.976829439401627,False,0.1800758979752185,0.0,0.1800758979752185,1.1041368067528436,1.0441368067528436,0.015375347957623384,5,False
8,0.9100000000000006,2.7204990255039827,0.02719489748655647,0.08372543700796178,5.66550085820361,-0.064,-0.006447375565767289,5.999997019767761,True,0.1961708048233232,0.01,0.18617080482332318,1.300307611576167,1.2303076115761669,0.018605715200351657,5,False
9,1.0100000000000007,3.292387899813963,0.06068893547073496,0.03556005725508125,5.794496464414088,0.0,0.0005761030595749617,5.999999403953552,False,0.1962027652110637,0.0,0.1962027652110637,1.4965103767872305,1.4265103767872305,0.02186248819018524,5,False
10,1.1100000000000008,3.8751571195912633,0.08624884481986309,0.028388696307833902,5.873746929172693,0.0,0.004077091440558434,5.999999105930328,True,0.19860943056013833,0.01,0.18860943056013832,1.6951198073473688,1.6151198073473687,0.025155650634088523,5,False
11,1.2100000000000009,4.4644378935427484,0.11001350407913953,0.05230681599353566,5.922435009777529,0.0,0.005784794315695763,6.0,False,0.1961792055977469,0.0,0.1961792055977469,1.8912990129451157,1.8112990129451156,0.028469012764498765,5,False
12,1.310000000000001,5.057333213421185,0.14096102162306637,0.07610351938152654,5.952347290049057,0.0,-4.329532384872437e-06,5.999999850988388,True,0.19077134676261887,0.01,0.18077134676261886,2.0820703597077346,1.9920703597077345,0.031792398365576964,5,False
13,1.410000000000001,5.652022140099622,0.18238094622020148,0.08981369596130538,5.970724095801046,0.0,0.009371878951787949,6.0,False,0.18051757369350402,0.0,0.18051757369350402,2.2625879334012384,2.1725879334012386,0.0351551550807259,5,False
14,1.5100000000000011,6.247600871395804,0.23175142052343306,0.09758523205459911,5.982014099823349,0.0,-0.07783048152923584,6.0,True,0.1936951711959987,0.01,0.18369517119599868,2.456283104597237,2.3562831045972374,0.038431287157013834,5,False
15,1.6100000000000012,6.843728132410175,0.28541045318869024,0.07822030188592378,5.988950209600152,-0.064,-0.13014569282531738,6.0,False,0.19889182180780884,0.0,0.19889182180780884,2.6551749264050457,2.555174926405046,0.0416731970211988,5,False
16,1.7100000000000013,7.4418712439429,0.3169060435107884,6.2241508194438335,5.993211467500577,-0.128,-0.21316411495208742,6.0,True,0.17766541554169452,0.01,0.1676654155416945,2.8328403419467403,2.7228403419467404,0.04499689282550196,10,False
17,1.8100000000000014,8.039559839237583,0.2800879025021251,5.9914396138823465,5.995829407452258,-0.192,0.22292091846466067,5.9999988079071045,True,0.12875123219350854,0.01,0.11875123219350854,2.961591574140249,2.841591574140249,0.04858168054724572,5,False
18,1.9100000000000015,8.619376238941198,0.13100913803635084,5.746869614592931,5.997437301356607,0.064,0.14083635807037354,6.0,False,0.17132883770655263,0.0,0.17132883770655263,3.1329204118468015,3.0129204118468014,0.05174135304131489,5,False
19,2.010000000000001,9.173721738395422,-0.09771659299237748,5.841435208532773,5.99842558434166,0.128,0.007050981372594834,6.0,True,0.19940553170597874,0.01,0.18940553170597874,3.3323259435527803,3.20232594355278,0.05503985730616547,10,False
20,2.109999999999999,9.729921869701872,-0.32216149789348425,6.021783536923477,5.999032744379985,0.0,-0.1740460276603699,5.997121691703796,True,0.16531575137394344,0.01,0.15531575137394343,3.497641694926724,3.3576416949267234,0.05836753815759332,10,False
21,2.209999999999997,10.299155155369228,-0.5110547378543249,6.0052815441458085,5.997353458054405,-0.192,0.04222487807273865,5.999999701976776,True,0.1821403713464023,0.01,0.17214037134640228,3.6797820662731264,3.5297820662731256,0.06174211474575195,5,False
22,2.3099999999999947,10.863282415371309,-0.7143810680413141,5.798654759970971,5.998373959567339,0.064,0.19030351638793946,6.0,False,0.16613067465708026,0.0,0.16613067465708026,3.8459127409302067,3.695912740930206,0.06532759603411045,5,False
23,2.4099999999999926,11.414582018203117,-0.9507788973732797,5.861526085032955,5.999001028261799,0.192,0.12469273805618286,5.99836266040802,True,0.16966637359898812,0.01,0.1596663735989881,4.015579114529195,3.855579114529194,0.06843901253565286,5,False
24,2.5099999999999905,11.975381628077617,-1.1629892669863306,6.09772115462332,5.9984400796176836,0.128,-0.1442233443260193,5.997338354587555,False,0.14985108979646442,0.0,0.14985108979646442,4.165430204325659,4.005430204325658,0.07208075518819453,5,False
25,2.6099999999999883,12.558510405055397,-1.3014387730678627,6.234962723858265,5.997471968272195,-0.128,-0.054829204082489015,5.999999850988388,True,0.10749770237127461,0.01,0.09749770237127461,4.272927906696934,4.102927906696933,0.07530271607279239,5,False
26,2.709999999999986,13.150992784552466,-1.394679449417096,6.127386209224934,5.998446824790368,-0.064,-0.18855539560317994,4.766641318798065,False,0.17351766898059937,0.0,0.17351766898059937,4.446445575677533,4.276445575677532,0.07828990528673471,5,False
27,2.809999999999984,13.69897106703177,-1.4939678225639177,5.929119524101762,5.075515444335892,-0.192,-0.15167438983917236,4.646795749664307,True,0.19141799233908618,0.01,0.18141799233908618,4.637863568016619,4.457863568016618,0.08097366674155039,5,False
28,2.909999999999982,14.15227980650891,-1.661185791180064,5.5832483336792045,4.698789501749747,-0.128,0.1752892017364502,5.980205446481705,False,0.005757136287390802,0.0,0.005757136287390802,4.64362070430401,4.4636207043040095,0.0836993265735112,5,False
29,3.00999999999998,14.55539333518701,-1.9455600681843017,5.525380403356443,5.192956686884305,0.128,-0.05143515467643738,5.913981854915619,True,0.053049109384396914,0.01,0.04304910938439691,4.696669813688407,4.506669813688406,0.08655229878661892,5,False
30,3.1099999999999777,14.971648372452277,-2.2782942975791443,5.670730273713657,5.471013924397248,-0.064,-0.047297203540802,5.161718785762787,False,0.0999084667130049,0.0,0.0999084667130049,4.7965782804014125,4.606578280401411,0.08955256020033199,5,False
31,3.2099999999999755,15.394224256192736,-2.5989371217352484,5.656990037527604,5.199229110012554,-0.064,-0.22541043758392335,4.496118858456612,True,0.18777558279989096,0.01,0.17777558279989095,4.984353863201304,4.784353863201302,0.09291014831230819,10,False
32,3.3099999999999734,15.775494219251518,-2.898162075184455,5.518266703864722,4.591535362144709,-0.256,-0.22787241935729982,3.5485647469758987,True,0.11220758605309361,0.01,0.10220758605309362,5.096561449254398,4.886561449254396,0.0951603609110013,10,False
33,3.4099999999999713,16.05730759599423,-3.204496490937137,5.096451642001214,3.751704052453046,-0.256,0.009061706066131592,6.0,True,0.0,0.01,-0.01,5.096561449254398,4.876561449254396,0.09744565467983983,10,False
34,3.509999999999969,16.22420403857599,-3.584289507686281,4.980258011698737,4.604227279679908,0.0,-0.21472887992858888,5.999580830335617,True,0.021279732543135838,0.01,0.011279732543135837,5.117841181797534,4.887841181797532,0.09998814113469781,10,False
35,3.609999999999967,16.365508387667195,-4.050061995923448,4.969041221556404,5.142333535677275,-0.192,-0.19621933698654176,5.999791234731674,True,0.03201060331599079,0.01,0.022010603315990786,5.149851785113524,4.909851785113522,0.10326914370411351,10,False
36,3.709999999999965,16.47378677218457,-4.568988037709779,4.773103712103326,5.473004821028185,-0.192,0.05548154711723328,5.723282605409622,True,0.03907466462510009,0.01,0.02907466462510009,5.1889264497386245,4.938926449738623,0.10599936705168843,10,False
37,3.8099999999999627,16.505542488824297,-5.119559832795973,4.572851077388185,5.569522324745809,0.064,0.12338712215423585,5.999996870756149,True,0.034387415917612435,0.01,0.024387415917612433,5.223313865656237,4.963313865656235,0.1094434008584902,10,False
38,3.9099999999999606,16.480123866839197,-5.684026736906835,4.64476730501465,5.735531180456204,0.128,-0.213757061958313,6.0,True,0.035751255510543645,0.01,0.025751255510543643,5.25906512116678,4.989065121166779,0.11263881187579235,10,False
39,4.009999999999959,16.46316463468652,-6.262263460290341,4.772254121883187,5.837521336460666,-0.128,-0.08639090061187744,6.0,True,0.10854690153837168,0.01,0.09854690153837169,5.367612022705152,5.087612022705151,0.11577853819020566,10,False
40,4.109999999999957,16.454959508889736,-6.849014072280761,4.642715214901809,5.900179854278979,-0.064,0.14410279989242555,5.999999850988388,True,0.13944289709841137,0.01,0.12944289709841136,5.507054919803563,5.217054919803562,0.11909624667702261,10,False
