step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07547402977943421,6.0,True,0.19854787081676983,0.0,0.19854787081676983,0.19854787081676983,0.19854787081676983,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06769697070121765,6.0,False,0.19982254037420938,0.0,0.19982254037420938,0.3983704111909792,0.3983704111909792,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0690068781375885,6.0,True,0.19703731371603128,0.0,0.19703731371603128,0.5954077249070104,0.5954077249070104,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07169504761695862,5.9991704523563385,False,0.17335618942847844,0.0,0.17335618942847844,0.7687639143354889,0.7687639143354889,0.006891113327385124,5,False
6,0.7100000000000004,1.6314006893200939,0.11318386763780491,0.14092494064431918,5.152557068297295,-0.064,-0.11085184812545777,5.995834976434708,True,0.16857821341065227,0.0,0.16857821341065227,0.9373421277461411,0.9373421277461411,0.009115129215427188,10,False
7,0.8100000000000005,2.1595115951799753,0.16981144293380315,0.04491688424559592,5.477760037609179,-0.128,-0.022583231329917908,5.999911338090897,True,0.18343553298351517,0.0,0.18343553298351517,1.1207776607296562,1.1207776607296562,0.01146126365181521,10,False
8,0.9100000000000006,2.7166205570052084,0.19104437673658134,6.226865355136988,5.679123255722852,0.0,0.0023440450429916384,5.999999701976776,True,0.179535839529779,0.0,0.179535839529779,1.3003135002594353,1.3003135002594353,0.013877814427877395,5,False
9,1.0100000000000007,3.2904504591495334,0.1796638137269492,6.227261923369894,5.8028665342993095,0.0,0.030561646819114687,6.0,False,0.18338828342701935,0.0,0.18338828342701935,1.4837017836864546,1.4837017836864546,0.016335620618796388,5,False
10,1.1100000000000008,3.8740767996326295,0.15845167367951762,6.2560310321252155,5.878889382494403,0.0,0.030913764238357545,6.0,True,0.18240362094627738,0.0,0.18240362094627738,1.666105404632732,1.666105404632732,0.0188201264191671,5,False
11,1.2100000000000009,4.464043182473097,0.1429057896991877,6.280304309235023,5.925594664404384,0.0,0.028026434779167178,6.0,False,0.1807989322179655,0.0,0.1807989322179655,1.8469043368506974,1.8469043368506974,0.021321359347551246,5,False
12,1.310000000000001,5.057981559747195,0.13836901371573776,0.01917797697834819,5.954288450681539,0.0,0.0305713951587677,6.0,True,0.1813181169343098,0.0,0.1813181169343098,2.0282224537850073,2.0282224537850073,0.023832245520658983,5,False
13,1.410000000000001,5.654212179555561,0.1461874560408808,0.040972766989632925,5.971916721773146,0.0,-0.006181236729025841,5.999981075525284,False,0.17305683831529356,0.0,0.17305683831529356,2.201279292100301,2.201279292100301,0.026348166750866125,5,False
14,1.5100000000000011,6.251638415177703,0.1648887934592675,0.04548936678871415,5.982739501646714,0.0,-0.004910621792078018,5.999902248382568,True,0.1735706936109942,0.0,0.1735706936109942,2.374849985711295,2.374849985711295,0.02886756011362439,10,False
15,1.6100000000000012,6.849889137295959,0.1852582231992102,0.0213423151735613,5.9893581692842615,0.0,0.018916028738021853,5.99999538064003,True,0.17724314664564303,0.0,0.17724314664564303,2.552093132356938,2.552093132356938,0.03138989049250949,10,False
16,1.7100000000000013,7.4488372781042544,0.20024466858363954,0.014232886331076122,5.993460319577438,0.0,0.013051851093769074,5.999999850988388,True,0.17492616113967271,0.0,0.17492616113967271,2.727019293496611,2.727019293496611,0.03391365948848687,5,False
17,1.8100000000000014,8.048127030400074,0.21488395697048746,0.03763301646825154,5.995982234372344,0.0,-0.034013214707374576,5.999686032533646,False,0.1654199015054883,0.0,0.1654199015054883,2.8924391950020993,2.8924391950020993,0.03643777198581695,5,False
18,1.9100000000000015,8.64749834992368,0.2337274510585241,0.030579029585672525,5.997410572703238,-0.064,-0.04385564625263214,5.999724626541138,True,0.16280491330290842,0.0,0.16280491330290842,3.0552441083050077,3.0552441083050077,0.038963231831335474,10,False
19,2.010000000000001,9.247189608381236,0.24269018068230025,6.244611490354091,5.998302967929025,-0.064,0.02004018872976303,6.0,True,0.1721906853735508,0.0,0.1721906853735508,3.2274347936785586,3.2274347936785586,0.04148833079093362,5,False
20,2.109999999999999,9.846795171502105,0.2266819709780762,6.1967237912403315,5.998957413946374,0.0,0.09307255744934083,6.0,False,0.18444604854792113,0.0,0.18444604854792113,3.4118808422264797,3.4118808422264797,0.044011404987638635,5,False
21,2.209999999999997,10.445919937983259,0.19594554096173167,6.242340600451697,5.999359478410686,0.064,0.04898146986961365,6.0,True,0.17535484293642675,0.0,0.17535484293642675,3.5872356851629066,3.5872356851629066,0.04653702964761279,5,False
22,2.3099999999999947,11.04565033299192,0.18225405926360663,0.059400242402223184,5.999606490126211,0.064,-0.02239762246608734,5.999778568744659,False,0.1662949916060893,0.0,0.1662949916060893,3.753530676768996,3.753530676768996,0.04906180999255666,5,False
