step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026500511169433597,6.0,True,0.1914331302613312,0.02,0.17143313026133122,0.1914331302613312,0.15143313026133123,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018530547618865967,6.0,False,0.18987561943926654,0.0,0.18987561943926654,0.38130874970059775,0.34130874970059777,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018353940546512605,6.0,True,0.19076916710074754,0.02,0.17076916710074755,0.5720779168013452,0.5120779168013453,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013746491074562073,6.0,False,0.18426753832130002,0.0,0.18426753832130002,0.7563454551226453,0.6963454551226453,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01231849640607834,6.0,True,0.1853539468647704,0.02,0.16535394686477042,0.9416994019874156,0.8616994019874158,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014215785264968873,6.0,False,0.19060006628529141,0.0,0.19060006628529141,1.132299468272707,1.0522994682727072,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02989499866962433,6.0,True,0.19406121828958936,0.02,0.17406121828958937,1.3263606865622963,1.2263606865622965,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024549397826194766,5.999999701976776,False,0.19446316094349766,0.0,0.19446316094349766,1.520823847505794,1.4208238475057942,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04752262830734253,5.999997913837433,True,0.19757882083042594,0.02,0.17757882083042595,1.71840266833622,1.59840266833622,0.04709371556711188,5,False
11,1.2100000000000009,4.473296044858718,-0.08758627266162897,6.200455019544968,5.925858576769031,-0.064,0.011170286685228348,5.999960958957672,False,0.19203433591298444,0.0,0.19203433591298444,1.9104370042492043,1.7904370042492044,0.053327270242309564,5,False
12,1.310000000000001,5.0654034022456065,-0.13448605930151086,6.158214422321296,5.954435531635615,0.0,-0.03384586870670319,5.999862313270569,True,0.19034463875881472,0.02,0.17034463875881473,2.100781643008019,1.9607816430080192,0.05957008172878745,5,False
13,1.410000000000001,5.658390037404253,-0.19708513642103673,6.1480673181774135,5.971953984486585,-0.064,-0.08387497663497925,5.351687431335449,False,0.12948729525637462,0.0,0.12948729525637462,2.2302689382643934,2.0902689382643937,0.0654558095910459,5,False
14,1.5100000000000011,6.217458330281578,-0.2784877880366601,6.037047975106382,5.431222351168852,-0.064,0.07023873925209045,5.04826894402504,True,0.16796974925281455,0.02,0.14796974925281456,2.398238687517208,2.2382386875172084,0.07081686941884992,5,False
15,1.6100000000000012,6.726689921698297,-0.3949479395109542,5.934806288965224,5.094712307273286,0.064,0.2626227855682373,5.522664248943329,False,0.11790719199536104,0.0,0.11790719199536104,2.5161458795125693,2.3561458795125696,0.07607522523765956,5,False
16,1.7100000000000013,7.226165955888468,-0.5304596688443187,6.063923210774794,5.25974834202638,0.256,0.18384809494018556,3.8615598008036613,True,0.1208095818889832,0.02,0.1008095818889832,2.6369554614015525,2.4569554614015527,0.08109656372194338,10,False
17,1.8100000000000014,7.70312839792882,-0.6029992847467971,0.21352209442008113,4.308748342026376,0.192,-0.11022100448608399,5.088926166296005,True,0.09672815278609213,0.02,0.07672815278609213,2.7336836141876444,2.5336836141876447,0.08571736780929634,10,False
