step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07769637107849121,6.0,True,0.19799228549200557,0.01,0.18799228549200556,0.19799228549200557,0.17799228549200555,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06729236245155334,6.0,False,0.1997213883117933,0.0,0.1997213883117933,0.39771367380379885,0.37771367380379883,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.0684624433517456,6.0,True,0.197173422412492,0.01,0.187173422412492,0.5948870962162909,0.5648870962162909,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07472419142723084,5.999239593744278,False,0.17260581761470434,0.0,0.17260581761470434,0.7674929138309952,0.7374929138309951,0.006891118804943473,5,False
6,0.7100000000000004,1.6314019900114771,0.11318399682426822,0.1409244785288773,5.152583732086828,-0.064,-0.11328974962234498,5.996793270111084,True,0.16806451683064216,0.01,0.15806451683064215,0.9355574306616373,0.8955574306616373,0.009115219196700532,5,False
7,0.8100000000000005,2.159532961975074,0.16981468254073134,0.04492820732757102,5.478145976558866,-0.128,-0.023393388092517856,5.9999237060546875,False,0.18323542280201252,0.0,0.18323542280201252,1.1187928534636498,1.0787928534636497,0.01146148545706977,5,False
8,0.9100000000000006,2.716673226491313,0.1910547115644059,6.226869663629099,5.6793651301919095,0.0,-0.037462317943573,5.999600499868393,True,0.169545687291137,0.01,0.159545687291137,1.2883385407547867,1.2383385407547867,0.013877613592864524,5,False
9,1.0100000000000007,3.2904027692201825,0.17651113659034673,6.197647467475937,5.802861183026382,-0.064,0.05725642442703247,5.999998956918716,False,0.18709508455675164,0.0,0.18709508455675164,1.4754336253115383,1.4254336253115383,0.01633053213399985,5,False
10,1.1100000000000008,3.872868496971753,0.13439145740714603,6.171274212632376,5.878885692639025,0.064,0.059191185235977176,6.0,True,0.17986104528454164,0.01,0.16986104528454163,1.65529467059608,1.59529467059608,0.018808018295515594,5,False
11,1.2100000000000009,4.461168008701074,0.08742451122573501,6.235729595454331,5.925592397510421,0.064,0.04346593022346497,6.0,False,0.1764340364173566,0.0,0.1764340364173566,1.8317287070134367,1.7717287070134367,0.021306419887036018,5,False
12,1.310000000000001,5.054434061697304,0.059843051941654846,0.02392208582346782,5.954287057995997,0.064,0.0600395143032074,6.0,True,0.1834863034130109,0.01,0.17348630341301088,2.0152150104264477,1.9452150104264476,0.023817073527803843,5,False
13,1.410000000000001,5.650609464784725,0.06534823651347203,0.0914799745301359,5.971915866164965,0.064,-0.02792973816394806,5.999743402004242,False,0.16675178030393029,0.0,0.16675178030393029,2.181966790730378,2.111966790730378,0.026328114399503756,5,False
14,1.5100000000000011,6.2468768190490325,0.10606448282196893,0.13403282181857873,5.982647319220049,0.0,-0.09033555984497071,5.999376535415649,True,0.15673654173735627,0.01,0.14673654173735626,2.3387033324677344,2.258703332467734,0.02883711824909475,10,False
15,1.6100000000000012,6.842660465621781,0.16383426980102017,0.08671414413881037,5.989098799483639,-0.064,-0.15036867856979372,5.998936951160431,True,0.13970411853734532,0.01,0.12970411853734531,2.4784074510050798,2.3884074510050795,0.03135469876935278,10,False
16,1.7100000000000013,7.440480713344541,0.20065292747040175,6.228395833600217,5.992892799192346,-0.128,-0.02412373572587967,5.9999988079071045,True,0.15903894974030558,0.01,0.14903894974030557,2.6374464007453855,2.537446400745385,0.033875275252449114,5,False
17,1.8100000000000014,8.039012377139892,0.17475312135067386,6.068136723085701,5.995633171152403,0.0,0.2027742385864258,5.999999701976776,False,0.19846122690809673,0.0,0.19846122690809673,2.8359076276534823,2.7359076276534817,0.03637664600461303,5,False
18,1.9100000000000015,8.63298348180662,0.09300163513899873,6.0939503599403295,5.997317086710934,0.192,0.13480801582336427,6.0,True,0.18007809445038403,0.01,0.17007809445038402,3.015985722103866,2.905985722103866,0.03888670153933378,5,False
19,2.010000000000001,9.229016859682792,0.028018533196958902,0.06027735132513398,5.998351729453963,0.128,0.08791431188583375,6.0,False,0.18269379252799442,0.0,0.18269379252799442,3.1986795146318605,3.08867951463186,0.04140943702855759,5,False
20,2.109999999999999,9.828061197280464,0.04375761118295819,0.2501003621200155,5.998987371003004,0.064,0.024423190951347352,5.999795854091644,True,0.18432661300954983,0.01,0.17432661300954982,3.3830061276414103,3.26300612764141,0.043896019234921695,10,False
21,2.209999999999997,10.418520639840514,0.14763104656966847,0.33145460794280424,5.999299155645442,0.0,-0.10257499217987061,6.0,True,0.16734589977940206,0.01,0.15734589977940205,3.5503520274208125,3.420352027420812,0.046336038449671144,10,False
