step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07644932270050049,6.0,True,0.19830404758650325,0.0,0.19830404758650325,0.19830404758650325,0.19830404758650325,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06679426431655884,6.0,False,0.19959686377804467,0.0,0.19959686377804467,0.3979009113645479,0.3979009113645479,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06857858300209045,6.0,True,0.1971443874999058,0.0,0.1971443874999058,0.5950452988644537,0.5950452988644537,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0744583010673523,5.999153763055801,False,0.1726637071358263,0.0,0.1726637071358263,0.76770900600028,0.76770900600028,0.006891112005215956,5,False
6,0.7100000000000004,1.6314003753601258,0.11318383645469463,0.14092505218987472,5.152550632210167,-0.064,-0.11048071384429932,5.995685964822769,True,0.1686561080271727,0.0,0.1686561080271727,0.9363651140274527,0.9363651140274527,0.009115113972124418,10,False
7,0.8100000000000005,2.1595079755320774,0.16981091632963088,0.04491519403797395,5.477698618480786,-0.128,-0.022894099354743958,5.999894350767136,True,0.18335593755237606,0.0,0.18335593755237606,1.1197210515798288,1.1197210515798288,0.01146122623082662,10,False
8,0.9100000000000006,2.716611671082996,0.19104273538078828,6.226864423330771,5.679078971342872,0.0,0.000452709011733532,5.999999701976776,True,0.17906276493790443,0.0,0.17906276493790443,1.2987838165177332,1.2987838165177332,0.013877761818386585,5,False
9,1.0100000000000007,3.2904379665922643,0.1796613507138081,6.227262307170274,5.802839327814677,0.0,0.03184836208820343,6.0,False,0.18370976925293525,0.0,0.18370976925293525,1.4824935857706685,1.4824935857706685,0.01633555867817458,5,False
10,1.1100000000000008,3.8740620913213855,0.15844899672713125,6.256031300727941,5.878872667959698,0.0,0.03199700117111206,6.0,True,0.18267423303800875,0.0,0.18267423303800875,1.6651678188086771,1.6651678188086771,0.01882011691122986,5,False
11,1.2100000000000009,4.464040924735023,0.14359554402581057,0.003998514646251117,5.9255843956881495,0.032,0.02550942897796631,6.0,False,0.1808788322139852,0.0,0.1808788322139852,1.8460466510226623,1.8460466510226623,0.021321380720348514,5,False
12,1.310000000000001,5.057986634894089,0.14386388688331175,0.03963194791062939,5.954282142008583,0.032,0.025121185183525088,6.0,True,0.18233741181927324,0.0,0.18233741181927324,2.0283840628419356,2.0283840628419356,0.023831474072997662,5,False
13,1.410000000000001,5.654028992949103,0.16050975991678615,0.0615517690338061,5.971912845986381,0.032,-0.052826774120330815,5.999819844961166,False,0.16443072784699572,0.0,0.16443072784699572,2.1928147906889315,2.1928147906889315,0.026345635898178846,5,False
14,1.5100000000000011,6.251037443344514,0.18957911631076654,0.058939690023745,5.9826749433253585,-0.032,-0.08578890562057495,5.999541938304901,True,0.156421822418485,0.0,0.156421822418485,2.3492366131074167,2.3492366131074167,0.028864635287456163,10,False
15,1.6100000000000012,6.849194613212075,0.2113281613277175,6.260071753123864,5.9891795568078,-0.096,-0.0007761647459119559,6.0,True,0.1699344679407249,0.0,0.1699344679407249,2.5191710810481416,2.5191710810481416,0.031386787438820625,5,False
16,1.7100000000000013,7.448100432426413,0.199808722948759,6.16638139445962,5.9933523689038095,-0.032,0.17822681665420534,6.0,False,0.19614797522501137,0.0,0.19614797522501137,2.715319056273153,2.715319056273153,0.03390430868180983,5,False
17,1.8100000000000014,8.045906604273048,0.15567216498157024,6.177499500756736,5.995915971425007,0.16,0.1107064962387085,6.0,True,0.18383355254218167,0.0,0.18383355254218167,2.8991526088153345,2.8991526088153345,0.0364266474136073,5,False
18,1.9100000000000015,8.644856728549243,0.12946399968040997,0.09292505593449085,5.997490942388348,0.096,-0.015865087509155273,5.999799281358719,False,0.16844567672259117,0.0,0.16844567672259117,3.0675982855379256,3.0675982855379256,0.03894666599898016,5,False
19,2.010000000000001,9.243255914931236,0.16565789325240177,0.21689923547201612,5.998381133723967,-0.032,-0.12864893674850464,5.9984410405159,True,0.1547030266000622,0.0,0.1547030266000622,3.2223013121379878,3.2223013121379878,0.04144931773463834,10,False
20,2.109999999999999,9.837531199688216,0.2469828646574223,0.14766778273433523,5.998404236269913,-0.16,-0.21439895629882813,5.979923814535141,True,0.1298715475865417,0.0,0.1298715475865417,3.3521728597245293,3.3521728597245293,0.04395922651946355,10,False
21,2.209999999999997,10.433529730591987,0.30164877480937985,6.184700358470527,5.982165060920726,-0.224,0.07110369205474854,5.999971985816956,True,0.18295484760246994,0.0,0.18295484760246994,3.5351277073269993,3.5351277073269993,0.046468127797074495,10,False
22,2.3099999999999947,11.02928902060254,0.2553303541247999,5.914368129365891,5.9890321503993995,0.032,0.30911028385162354,5.99999925494194,True,0.18392495199980613,0.0,0.18392495199980613,3.7190526593268056,3.7190526593268056,0.048926674378883234,10,False
