step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07621379494667054,6.0,True,0.19836292952496073,0.01,0.18836292952496073,0.19836292952496073,0.17836292952496072,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06766438484191895,6.0,False,0.1998143939093847,0.0,0.1998143939093847,0.3981773234343454,0.3781773234343454,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06965973377227784,6.0,True,0.19687409980735895,0.01,0.18687409980735895,0.5950514232417043,0.5650514232417043,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0738454282283783,5.999163746833801,False,0.1728179237233698,0.0,0.1728179237233698,0.7678693469650741,0.7378693469650741,0.006891112796156436,5,False
6,0.7100000000000004,1.631400563175463,0.11318385510888468,0.14092498546170895,5.152554482369431,-0.064,-0.11287786960601807,5.99603807926178,True,0.1680920232279861,0.01,0.1580920232279861,0.9359613701930602,0.8959613701930602,0.009115143784566699,10,False
7,0.8100000000000005,2.15951505474225,0.16981204722832588,0.04491953753628168,5.477836773804202,-0.128,-0.023741327226161957,5.999908059835434,True,0.18314595433630257,0.01,0.17314595433630256,1.1191073245293628,1.0691073245293627,0.011461303953463816,10,False
8,0.9100000000000006,2.7166301269638895,0.19104654196358523,6.226866618357337,5.679169135024039,0.0,0.0004038332495838404,5.999999701976776,True,0.1790510982706491,0.01,0.1690510982706491,1.2981584228000118,1.2381584228000118,0.013877870485643809,5,False
9,1.0100000000000007,3.2904637705282695,0.17966712027945977,6.227261425475388,5.802894720637321,0.0,0.03119174838066101,6.0,False,0.18354605551396688,0.0,0.18354605551396688,1.4817044783139788,1.4217044783139787,0.016335686357336107,5,False
10,1.1100000000000008,3.874092409790789,0.15845529055041066,6.256030732733819,5.878906699010346,0.0,0.03238525390625,6.0,True,0.18277175735664516,0.01,0.17277175735664516,1.664476235670624,1.594476235670624,0.018820306268803266,5,False
11,1.2100000000000009,4.46408588925176,0.14429426416090851,0.010878372865489993,5.925605302952899,0.064,0.029876124858856202,6.0,False,0.18268191334566766,0.0,0.18268191334566766,1.8471581490162916,1.7771581490162915,0.021321404392571325,5,False
12,1.310000000000001,5.057992256058532,0.1498569417165836,0.06345697346925097,5.954294986564097,0.0,0.030431166291236877,6.0,True,0.1864269247077515,0.01,0.17642692470775148,2.0335850737240433,1.953585073724043,0.023829858036036336,5,False
13,1.410000000000001,5.653645251651148,0.17689291580365873,0.08623380212023363,5.971920737148058,0.0,-0.11086890697479249,5.998893290758133,False,0.15344902805127086,0.0,0.15344902805127086,2.187034101775314,2.107034101775314,0.026341384370317102,5,False
14,1.5100000000000011,6.250027883007096,0.21651509369721153,0.058189365217287466,5.982322473561733,-0.128,-0.14986652135849,5.997282326221466,True,0.142058926166062,0.01,0.132058926166062,2.329093027941376,2.239093027941376,0.028860477831192485,10,False
15,1.6100000000000012,6.848207390951079,0.22963158829231067,6.16632450497792,5.988091613792335,-0.128,0.08469588160514832,5.999988526105881,True,0.18384426289598949,0.01,0.17384426289598948,2.5129372908373657,2.412937290837365,0.03137031807746,10,False
16,1.7100000000000013,7.444189646809341,0.17314248158655807,6.0079959969131895,5.992679557070196,0.064,0.24088051319122317,5.999917149543762,True,0.19606699258092178,0.01,0.18606699258092177,2.7090042834182877,2.599004283418287,0.03385886960962702,10,False
17,1.8100000000000014,8.035116722015047,0.07280786615613984,6.132868973007711,5.995470673190233,0.256,0.01848856955766678,6.0,True,0.15332453586196332,0.01,0.1433245358619633,2.862328819280251,2.7423288192802504,0.036371833060190775,5,False
18,1.9100000000000015,8.631840608478981,0.019564844886252958,0.15584451203733057,5.997217369639063,0.0,-0.10907729864120484,6.0,False,0.14180399928622892,0.0,0.14180399928622892,3.0041328185664797,2.884132818566479,0.03889302080555096,5,False
19,2.010000000000001,9.230517421537709,0.050394329561974475,0.1847758605219131,5.99829046742467,-0.128,-0.07471166253089905,5.554588794708252,True,0.10996581545464434,0.01,0.09996581545464435,3.114098634021124,2.9840986340211235,0.041307795413181254,10,False
20,2.109999999999999,9.80392555784638,0.1044117807292806,0.032408998745241745,5.608399513128325,-0.064,0.025699079036712646,5.999973475933075,True,0.16984566920805733,0.01,0.15984566920805732,3.2839443032291813,3.1439443032291807,0.04369842569555465,10,False
21,2.209999999999997,10.37160042509373,0.12740585390423226,6.239501100407005,5.75940668903145,0.0,0.021534915268421176,5.999999850988388,True,0.16375033321787125,0.01,0.15375033321787124,3.4476946364470527,3.297694636447052,0.046142951473863575,10,False
