step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07820320129394531,6.0,True,0.19786557793814205,0.0,0.19786557793814205,0.19786557793814205,0.19786557793814205,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06869041919708252,6.0,False,0.19992909750182442,0.0,0.19992909750182442,0.3977946754399665,0.3977946754399665,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06913568377494812,6.0,True,0.19700511230669138,0.0,0.19700511230669138,0.5947997877466579,0.5947997877466579,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07484793066978455,5.999229907989502,False,0.1725739142285883,0.0,0.1725739142285883,0.7673737019752462,0.7673737019752462,0.0068911180376130645,5,False
6,0.7100000000000004,1.631401807802546,0.11318397872709532,0.14092454326469625,5.15257999685769,-0.064,-0.11366202831268311,5.996332973241806,True,0.16792542455575077,0.0,0.16792542455575077,0.935299126530997,0.935299126530997,0.009115180934114392,10,False
7,0.8100000000000005,2.159523876208585,0.16981321706674052,0.044922489322846516,5.4779661722075375,-0.128,-0.02332981675863266,5.999915510416031,True,0.18324990086779422,0.0,0.18324990086779422,1.1185490273987913,1.1185490273987913,0.011461385610804444,10,False
8,0.9100000000000006,2.716649517172548,0.19104975704880006,6.226866973969018,5.679251505284371,0.0,6.935298442840576e-05,5.999999850988388,True,0.17896783792083013,0.0,0.17896783792083013,1.2975168653196214,1.2975168653196214,0.013877862072358499,5,False
9,1.0100000000000007,3.2904617727243197,0.17876130548554445,6.219073824510908,5.802945382970804,0.0,0.04387267827987671,6.0,False,0.18589062372703408,0.0,0.18589062372703408,1.4834074890466555,1.4834074890466555,0.016335017012965913,5,False
10,1.1100000000000008,3.873933468452476,0.15352654888709222,6.248421411691595,5.878937823844837,0.064,0.04081287980079651,6.0,True,0.18380352501915337,0.0,0.18380352501915337,1.667211014065809,1.667211014065809,0.01881962787862051,5,False
11,1.2100000000000009,4.4639247999106875,0.13993308463863294,0.033390590391691434,5.925624424759091,0.064,0.052690672874450686,5.999992847442627,False,0.19024204283045157,0.0,0.19024204283045157,1.8574530568962606,1.8574530568962606,0.02131990453911056,5,False
12,1.310000000000001,5.0576361034905215,0.1545166042322539,0.10134673883209523,5.95430397588494,0.064,0.025597822666168214,5.999975562095642,True,0.189290212143993,0.0,0.189290212143993,2.0467432690402534,2.0467432690402534,0.02382234291798901,10,False
13,1.410000000000001,5.651860724921392,0.20327693387166962,0.15360315777170355,5.971916835543163,0.0,-0.16918828487396242,5.9972400069236755,True,0.14733833007733416,0.0,0.14733833007733416,2.1940815991175877,2.1940815991175877,0.026321323660028487,10,False
14,1.5100000000000011,6.245264301982484,0.2744971957117067,0.12044775473179214,5.981682501696479,-0.192,-0.14480891227722167,5.365822672843933,True,0.09058338118580322,0.0,0.09058338118580322,2.2846649803033907,2.2846649803033907,0.028699728224767063,10,False
15,1.6100000000000012,6.810036071797112,0.3094735392072978,6.124030384137848,5.44454262936236,-0.128,0.16279109716415407,5.9999842047691345,True,0.19526304762616126,0.0,0.19526304762616126,2.479928027929552,2.479928027929552,0.0310207853675668,10,False
16,1.7100000000000013,7.361190223539993,0.2507488083936209,5.986227895266445,5.658743959503359,0.128,0.24144597053527833,5.999991059303284,True,0.18977630196953385,0.0,0.18977630196953385,2.669704329899086,2.669704329899086,0.033393825909422546,10,False
17,1.8100000000000014,7.924688261903809,0.15095199276295343,6.197600892307296,5.7903430077567615,0.256,0.011499418318271637,6.0,True,0.16133090590004767,0.0,0.16133090590004767,2.831035235799134,2.831035235799134,0.035842254452227724,5,False
18,1.9100000000000015,8.506087802539453,0.12041185555660566,0.21233436682154888,5.871195447689754,0.0,-0.10825855731964112,6.0,False,0.15616004446838397,0.0,0.15616004446838397,2.987195280267518,2.987195280267518,0.03831070345795999,5,False
19,2.010000000000001,9.092241367131944,0.18087463629297612,0.22130329878359645,5.920867830267283,-0.128,-0.12497310638427735,5.789204895496368,True,0.13562785666780175,0.0,0.13562785666780175,3.1228231369353194,3.1228231369353194,0.04075146599449325,10,False
20,2.109999999999999,9.671820551385084,0.2600693052894031,0.049400075344810876,5.805172554725471,-0.128,-0.028331071138381958,5.997919499874115,True,0.169273049118139,0.0,0.169273049118139,3.2920961860534583,3.2920961860534583,0.04320658786779053,10,False
21,2.209999999999997,10.254809478521251,0.29292299219278234,6.1993197042864825,5.879503778493187,0.0,-0.010381655395030977,5.999999105930328,True,0.1634818473848077,0.0,0.1634818473848077,3.455578033438266,3.455578033438266,0.04569062694951363,10,False
22,2.3099999999999947,10.84466503517154,0.27547076620221,6.17852333461262,5.925971779009549,0.0,0.06924294233322144,6.0,True,0.18018991885358876,0.0,0.18018991885358876,3.6357679522918547,3.6357679522918547,0.04818553872742962,10,False
