step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07513223886489868,6.0,True,0.1986333185454037,0.075,0.1236333185454037,0.1986333185454037,0.0486333185454037,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06862533688545228,6.0,False,0.19994536807973198,0.0,0.19994536807973198,0.3985786866251357,0.2485786866251357,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07050198912620545,6.0,True,0.19666353596887703,0.075,0.12166353596887704,0.5952422225940127,0.37024222259401274,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07308001518249511,5.999193251132965,False,0.17301222741475697,0.0,0.17301222741475697,0.7682544500087697,0.5432544500087697,0.006891115133562703,5,False
6,0.7100000000000004,1.6314011182118489,0.11318391023605358,0.14092478826540497,5.1525658604520315,-0.064,-0.11100877523422242,5.995935410261154,True,0.1685490083399206,0.075,0.0935490083399206,0.9368034583486903,0.6368034583486903,0.009115141923711769,5,False
7,0.8100000000000005,2.159514612866907,0.1698118423689194,0.04491788638193164,5.477804170596949,-0.128,-0.023535804450511934,5.9999164044857025,False,0.1831980063849293,0.0,0.1831980063849293,1.1200014647336196,0.8200014647336197,0.011461291740855197,5,False
8,0.9100000000000006,2.7166272269793,0.19104547701510827,6.226865537565844,5.67915232301056,0.0,-0.039146557450294495,5.999656826257706,True,0.16912902503893923,0.075,0.09412902503893923,1.2891304897725588,0.914130489772559,0.013877351294487961,5,False
9,1.0100000000000007,3.290340484308462,0.17649769171249854,6.19765344940051,5.802752164922722,-0.064,0.05724000334739685,5.999999105930328,False,0.1870901921919205,0.0,0.1870901921919205,1.4762206819644794,1.1012206819644794,0.016330232692247284,5,False
10,1.1100000000000008,3.8727973920592156,0.13437843928031995,6.171283273404485,5.878818773906989,0.064,0.06007868647575379,6.0,True,0.18008224956772426,0.075,0.10508224956772426,1.6563029315322038,1.2063029315322036,0.01880769704315951,5,False
11,1.2100000000000009,4.461091724680941,0.0874148460801686,6.235737185872345,5.925551285419528,0.064,0.04444706439971924,6.0,False,0.17667907926995904,0.0,0.17667907926995904,1.8329820108021628,1.3829820108021627,0.02130608538498699,5,False
12,1.310000000000001,5.054354631428359,0.05983751398366488,0.02392760011541874,5.954261800434084,0.064,0.0613272488117218,6.0,True,0.1838085087208482,0.075,0.1088085087208482,2.016790519523011,1.4917905195230108,0.0238167302696421,5,False
