step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015883854031562807,5.7202979028224945,True,0.16574286841914498,0.0,0.16574286841914498,0.16574286841914498,0.16574286841914498,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0021709073334932327,5.829661101102829,True,0.1767699483293344,0.0,0.1767699483293344,0.3425128167484794,0.3425128167484794,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02862946391105652,5.940676540136337,True,0.1933153277405787,0.0,0.1933153277405787,0.535828144489058,0.535828144489058,0.006520056907104098,10,False
5,0.6100000000000003,1.1482376626293276,-0.010279920917484309,6.269318797081613,4.603138854684827,0.0,0.03413377404212952,5.98714953660965,True,0.19563642265893733,0.0,0.19563642265893733,0.7314645671479953,0.7314645671479953,0.009272961403730741,10,False
6,0.7100000000000004,1.6346890252930277,-0.013485305411788572,0.010560498156334735,5.136870829610434,0.064,0.004420920833945275,5.994005411863327,True,0.1888460104978134,0.0,0.1888460104978134,0.9203105776458087,0.9203105776458087,0.012233656625535189,10,False
7,0.8100000000000005,2.1644778837106746,-0.00418387615859241,0.047009309831216026,5.467417507708776,0.0,-0.014867025613784791,5.99971017241478,True,0.1876759777967308,0.0,0.1876759777967308,1.1079865554425394,1.1079865554425394,0.01537750735834858,10,False
8,0.9100000000000006,2.720885430168888,0.016671603443148567,0.047060620259078124,5.67269165687707,0.0,-0.009003020823001862,5.999996870756149,True,0.19129542372729816,0.0,0.19129542372729816,1.2992819791698376,1.2992819791698376,0.018614311147810963,10,False
9,1.0100000000000007,3.2939260646199666,0.038412654392123706,0.02411802850423926,5.798914135134373,0.0,-0.006574158370494843,5.999998509883881,True,0.1916833189506827,0.0,0.1916833189506827,1.4909652981205204,1.4909652981205204,0.02187519513927636,10,False
10,1.1100000000000008,3.8774309098832793,0.05290378959363075,0.002330783810813259,5.876460617877174,0.0,-0.005035312473773957,5.999999105930328,True,0.1913563489836007,0.0,0.1913563489836007,1.6823216471041211,1.6823216471041211,0.025172148373782195,10,False
11,1.2100000000000009,4.467390010536896,0.05675176525775604,6.26438080095806,5.924102187461183,0.0,0.0013087963685393335,5.999999403953552,True,0.19182116611570402,0.0,0.19182116611570402,1.8741428132198252,1.8741428132198252,0.028490625981247304,10,False
12,1.310000000000001,5.06120069743089,0.050659257312844236,6.260245622248866,5.953371304946238,0.0,0.024127207696437836,6.0,True,0.19894452943917515,0.0,0.19894452943917515,2.0730873426590004,2.0730873426590004,0.031822306837386224,10,False
13,1.410000000000001,5.657373982808774,0.043417689623354,0.0009865295182676093,5.97135326550787,0.0,0.033843472599983215,6.0,True,0.19324868869944867,0.0,0.19324868869944867,2.266336031358449,2.266336031358449,0.03519668110483639,10,False
