step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07641982436180116,6.0,True,0.1983114221711781,0.0,0.1983114221711781,0.1983114221711781,0.1983114221711781,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06806622743606568,6.0,False,0.19991485455792138,0.0,0.19991485455792138,0.3982262767290995,0.3982262767290995,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06897100806236267,6.0,True,0.19704628123483775,0.0,0.19704628123483775,0.5952725579639373,0.5952725579639373,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07477495074272156,5.999223202466965,False,0.1725914886581003,0.0,0.1725914886581003,0.7678640466220377,0.7678640466220377,0.006891117506384326,5,False
6,0.7100000000000004,1.6314016816579031,0.1131839661982702,0.14092458808183614,5.152577410929828,-0.064,-0.11140998601913453,5.996690154075623,True,0.16852415811726065,0.0,0.16852415811726065,0.9363882047392983,0.9363882047392983,0.009115207627795732,10,False
7,0.8100000000000005,2.1595302148432634,0.16981429944688117,0.04492709512395698,5.4781023272783775,-0.128,-0.0243571937084198,5.999908804893494,True,0.18299286157390487,0.0,0.18299286157390487,1.119381066313203,1.119381066313203,0.011461457897396074,10,False
8,0.9100000000000006,2.716666682219611,0.19105356625141412,6.226869049622786,5.679332567379674,0.0,-0.00038121032994240526,5.999999701976776,True,0.1788557184424597,0.0,0.1788557184424597,1.2982367847556628,1.2982367847556628,0.013877831964915181,10,False
9,1.0100000000000007,3.290454623463719,0.17785704430964472,6.210887293995973,5.802995126691873,0.0,0.058812427520751956,6.0,True,0.1888023645367909,0.0,0.1888023645367909,1.4870391492924537,1.4870391492924537,0.016333913035360057,5,False
10,1.1100000000000008,3.87367131986954,0.14723187788308795,6.227254927186563,5.878968384321995,0.064,0.03646340668201447,6.0,False,0.18027383556616716,0.0,0.18027383556616716,1.6673129848586208,1.6673129848586208,0.018817338781107685,5,False
11,1.2100000000000009,4.463381234836534,0.12422504800233705,0.01253206822310704,5.925643199847565,0.064,0.04317328035831452,6.0,True,0.18471379381978564,0.0,0.18471379381978564,1.8520267786784064,1.8520267786784064,0.021318352487029985,5,False
12,1.310000000000001,5.057267555929949,0.12757875699153517,0.081300903443338,5.954318268842924,0.064,-0.041884058713912965,5.999779909849167,False,0.16847163629450385,0.0,0.16847163629450385,2.02049841497291,2.02049841497291,0.02382482595730403,5,False
13,1.410000000000001,5.652450343075196,0.16313639733384572,0.11705021868328135,5.971850164914619,-0.064,-0.11332712173461915,5.999341517686844,True,0.15495353976866003,0.0,0.15495353976866003,2.17545195474157,2.17545195474157,0.026335404264019528,10,False
14,1.5100000000000011,6.248607857470889,0.20581401433709956,0.019554657703871596,5.982451971822705,-0.128,0.03364378213882446,5.999998360872269,True,0.18365873150858208,0.0,0.18365873150858208,2.359110686250152,2.359110686250152,0.02885536994193328,10,False
15,1.6100000000000012,6.846994480540585,0.2128931721392433,6.173168252571969,5.9892185878629896,0.064,0.11318022012710571,5.999999850988388,True,0.19039518745699574,0.0,0.19039518745699574,2.549505873707148,2.549505873707148,0.031376695245016094,10,False
16,1.7100000000000013,7.445703957814481,0.19077001279720035,6.253946889227581,5.993376290498715,0.128,0.05757107138633728,6.0,True,0.18119590651309547,0.0,0.18119590651309547,2.7307017802202433,2.7307017802202433,0.03390066735030887,5,False
17,1.8100000000000014,8.045041940091533,0.19007608020041533,0.11781341214189066,5.995930667859834,0.064,-0.09190062284469605,5.99736562371254,False,0.15688190637421698,0.0,0.15688190637421698,2.88758368659446,2.88758368659446,0.03641824347075142,5,False
18,1.9100000000000015,8.642861143041838,0.23510714381019895,0.1594443272390716,5.996484046407557,-0.064,-0.131386137008667,5.914560616016388,True,0.14535888526784851,0.0,0.14535888526784851,3.032942571862309,3.032942571862309,0.038913824128260194,10,False
19,2.010000000000001,9.235457342003178,0.2908074975409907,0.025564196470297746,5.92449602738817,-0.128,-0.043332457542419434,5.99997541308403,True,0.16601314945720774,0.0,0.16601314945720774,3.1989557213195168,3.1989557213195168,0.0414133457166828,10,False
20,2.109999999999999,9.828989347496309,0.300098366945438,6.138785488096035,5.9536040119722164,-0.064,0.13885804414749145,5.99999925494194,True,0.19560718107447622,0.0,0.19560718107447622,3.394562902393993,3.394562902393993,0.043914655606024415,10,False
21,2.209999999999997,10.42294599978417,0.2497774833893401,6.104943743047567,5.971495943718686,0.128,0.07310075163841248,6.0,True,0.1723731785357086,0.0,0.1723731785357086,3.5669360809297017,3.5669360809297017,0.04641881605225332,10,False
22,2.3099999999999947,11.017579540302933,0.1896891337405142,6.259199211227627,5.982488291141366,0.064,0.0964795470237732,6.0,True,0.18845951637448674,0.0,0.18845951637448674,3.7553955973041884,3.7553955973041884,0.04893726810721167,5,False
