step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07643795013427734,6.0,True,0.19830689072805904,0.01,0.18830689072805903,0.19830689072805904,0.17830689072805903,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06786968111991883,6.0,False,0.19986571797888467,0.0,0.19986571797888467,0.3981726087069437,0.3781726087069437,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06892357468605041,6.0,True,0.1970581395789158,0.01,0.1870581395789158,0.5952307482858595,0.5652307482858595,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0758946180343628,5.999163746833801,False,0.17230562627187368,0.0,0.17230562627187368,0.7675363745577333,0.7375363745577332,0.006891112796156436,5,False
6,0.7100000000000004,1.631400563175463,0.11318385510888468,0.14092498546170895,5.152554482369431,-0.064,-0.11193730831146241,5.996145814657211,True,0.16833793709116818,0.01,0.15833793709116817,0.9358743116489014,0.8958743116489014,0.009115152262381495,10,False
7,0.8100000000000005,2.1595170678692583,0.1698123814835793,0.04492090275652896,5.477878321045222,-0.128,-0.02128550112247467,5.999924004077911,True,0.18376164676991227,0.01,0.17376164676991226,1.1196359584188138,1.0696359584188138,0.011461327774679057,5,False
8,0.9100000000000006,2.7166357835078134,0.19104772883467439,6.226867677187685,5.679200808685934,0.0,0.00011726021766662599,5.999999850988388,False,0.17897967598826092,0.0,0.17897967598826092,1.2986156344070747,1.2486156344070747,0.013877905196023286,5,False
9,1.0100000000000007,3.290472012794005,0.17966904859234598,6.227261579282897,5.802914237085349,0.0,0.02437040060758591,6.0,True,0.18184090567789643,0.01,0.17184090567789642,1.4804565400849712,1.4204565400849711,0.01633572779380321,5,False
10,1.1100000000000008,3.874102249221476,0.1584575843149617,6.256030941432188,5.878918689105807,0.0,0.048434084653854376,6.0,False,0.1867841700326972,0.0,0.1867841700326972,1.6672407101176683,1.6072407101176682,0.01882035182361369,5,False
11,1.2100000000000009,4.464096706617018,0.14429677192808715,0.01087885244990729,5.92561266916979,0.064,0.06045377254486084,6.0,True,0.19032654440743907,0.01,0.18032654440743906,1.8575672545251074,1.7875672545251073,0.021321315489112213,5,False
12,1.310000000000001,5.057971145199308,0.15125293053890157,0.07734131048555232,5.9542995120619535,0.064,-0.08125947117805482,5.999624937772751,False,0.15993209404030295,0.0,0.15993209404030295,2.0174993485654102,1.9474993485654104,0.02382786740828153,5,False
13,1.410000000000001,5.653172560681418,0.18659943890967404,0.11064591969288473,5.971778877860866,-0.064,-0.12799992561340331,5.999176114797592,True,0.1523221775255715,0.01,0.1423221775255715,2.1698215260909817,2.089821526090982,0.02634025187226184,10,False
14,1.5100000000000011,6.249758962008346,0.2222641320464746,6.2686175415947085,5.982344389795649,-0.128,-0.02606244385242462,6.0,True,0.16662309493295063,0.01,0.15662309493295062,2.3364446210239325,2.2464446210239326,0.02885966069629301,5,False
15,1.6100000000000012,6.848013355533306,0.21217296058617327,6.119021008088315,5.989153126047438,0.0,0.22612690925598145,6.0,False,0.18629973174915238,0.0,0.18629973174915238,2.522744352773085,2.432744352773085,0.03137080567794283,5,False
16,1.7100000000000013,7.444305431563429,0.15457996571188395,6.143607214061399,5.993336130941893,0.256,0.1054912805557251,6.0,True,0.18039666770049434,0.01,0.17039666770049433,2.7031410204735793,2.603141020473579,0.03389018096085325,5,False
17,1.8100000000000014,8.042551860472775,0.12137499613040706,0.1365010104423261,5.99590599549531,0.128,-0.11435012817382813,6.0,False,0.14849416596374387,0.0,0.14849416596374387,2.8516351864373233,2.751635186437323,0.036404715886686,5,False
18,1.9100000000000015,8.639648906693484,0.170673731095067,0.28572511479435,5.997484813591282,-0.128,-0.09655081033706665,5.526255428791046,True,0.1236530736001876,0.01,0.1136530736001876,2.975288260037511,2.8652882600375107,0.03878982550819622,10,False
19,2.010000000000001,9.206012847510376,0.26626029648210353,0.19142296812661538,5.583404620006641,-0.128,-0.13639868497848512,5.986459016799927,True,0.15407281650790558,0.01,0.14407281650790557,3.1293610765454165,3.0093610765454164,0.04114874383813723,10,False
20,2.109999999999999,9.766157450241318,0.34596581599607473,0.01696965280839616,5.738839127855775,-0.128,0.011431197077035904,5.999005198478699,True,0.18232296733055053,0.01,0.17232296733055052,3.311684043875967,3.181684043875967,0.043583770316044615,5,False
21,2.209999999999997,10.344374560089655,0.36386106993872946,6.163730789368999,5.8391699652515445,0.0,0.052461630105972296,5.999999552965164,False,0.18173522549580695,0.0,0.18173522549580695,3.493419269371774,3.363419269371774,0.04605243526973087,5,False
