step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026370984315872193,6.0,True,0.19140074854794087,0.01,0.18140074854794086,0.19140074854794087,0.17140074854794085,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019791314005851747,6.0,False,0.19019081103601299,0.0,0.19019081103601299,0.38159155958395385,0.36159155958395384,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018944458663463594,6.0,True,0.19091679662998529,0.01,0.18091679662998528,0.5725083562139391,0.5425083562139391,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.011640077829360962,6.0,False,0.1847941416326003,0.0,0.1847941416326003,0.7573024978465395,0.7273024978465394,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010346411168575287,6.0,True,0.18584696817414617,0.01,0.17584696817414616,0.9431494660206856,0.9031494660206856,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013537265360355377,6.0,False,0.19043043630913806,0.0,0.19043043630913806,1.1335799023298236,1.0935799023298236,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028355184197425845,6.0,True,0.19367626467153973,0.01,0.18367626467153972,1.3272561670013634,1.2772561670013634,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.022806572914123538,5.999999552965164,False,0.19402743981431866,0.0,0.19402743981431866,1.521283606815682,1.471283606815682,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.046535813808441163,5.999997913837433,True,0.1978255243653427,0.01,0.1878255243653427,1.7191091311810247,1.6591091311810247,0.04709371548827193,5,False
11,1.2100000000000009,4.473296037369939,-0.08758627276524011,6.2004550188669425,5.925858541464881,-0.064,0.009566091746091843,5.999964535236359,False,0.19243574239413752,0.0,0.19243574239413752,1.9115448735751621,1.851544873575162,0.053327270843735654,5,False
12,1.310000000000001,5.065403459373334,-0.13448606342328823,6.158214471412708,5.954436889107738,0.0,-0.03446531891822815,5.9998681247234344,True,0.19019036235037337,0.01,0.18019036235037336,2.1017352359255357,2.0317352359255354,0.059570084655528974,10,False
13,1.410000000000001,5.658390315406977,-0.1970851437353723,6.148067431571481,5.971957059598585,-0.064,-0.08197898864746095,5.363096654415131,True,0.13110222779338593,0.01,0.12110222779338593,2.2328374637189214,2.1528374637189214,0.06546024685949689,10,False
14,1.5100000000000011,6.217879813597828,-0.2785394258845441,6.037583831925383,5.440522163373472,-0.064,0.10862845182418823,4.908987492322922,True,0.15173042263688769,0.01,0.14173042263688768,2.3845678863558093,2.294567886355809,0.07075236946229822,10,False
15,1.6100000000000012,6.7205632570879175,-0.39315797173806044,5.924831670059629,4.974348568789081,0.128,0.23919489383697512,4.6880602687597275,True,0.1446057978903741,0.01,0.13460579789037408,2.5291736842461834,2.429173684246183,0.07566296919848468,10,False
16,1.7100000000000013,7.187006945236988,-0.5145323116848114,6.09192816129454,4.722780397276546,0.256,0.08508943319320679,3.778408359736204,True,0.1175026032177634,0.01,0.1075026032177634,2.6466762874639467,2.5366762874639464,0.08016271029224267,10,False
