step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.4,-0.4,0.0,-0.4,0.0004235027159470536,2,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.4,0.0018451903203083203,2,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027140659093856812,6.0,False,0.19159316724243702,0.0,0.19159316724243702,0.19159316724243702,-0.208406832757563,0.004211097660123704,2,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027140659093856812,6.0,False,0.19202814730801426,0.0,0.19202814730801426,0.3836213145504513,-0.016378685449548736,0.0076919241232672655,2,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027140659093856812,6.0,False,0.1929658467375836,0.0,0.1929658467375836,0.5765871612880349,0.17658716128803487,0.012094634444884367,2,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027140659093856812,6.0,True,0.19448932586340476,0.4,-0.20551067413659527,0.7710764871514396,-0.0289235128485604,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,0.034302720427513124,6.0,False,0.1812354628198199,0.0,0.1812354628198199,0.9523119499712596,0.1523119499712595,0.022822251116800547,1,False
7,0.8100000000000005,2.1678197276676947,-0.04266518362793467,6.25717884554096,5.4795627818034465,0.064,0.017935810983181002,6.0,False,0.1849511797810983,0.0,0.1849511797810983,1.1372631297523579,0.3372631297523578,0.028693694844987516,1,False
8,0.9100000000000006,2.7255312118991784,-0.051255654176052115,0.018458145405973396,5.680264978629355,0.0,0.017935810983181002,6.0,False,0.18089443136517744,0.0,0.18089443136517744,1.3181575611175353,0.5181575611175352,0.03473692420907083,1,False
9,1.0100000000000007,3.2995601176032485,-0.045766001217242384,0.03747080253083833,5.803568076385578,0.0,0.017935810983181002,6.0,False,0.1778655854199758,0.0,0.1778655854199758,1.4960231465375111,0.696023146537511,0.04088272116595232,1,False
10,1.1100000000000008,3.883331622753329,-0.027432011303742808,0.056083270437814914,5.879320380828309,0.0,0.017935810983181002,6.0,False,0.17377877903522837,0.0,0.17377877903522837,1.6698019255727394,0.8698019255727394,0.04708810587316609,1,False
11,1.2100000000000009,4.472763196230438,0.002740666046298916,0.076532240577988,5.925859451888221,0.0,0.017935810983181002,6.0,False,0.16854841315683156,0.0,0.16854841315683156,1.838350338729571,1.038350338729571,0.053325519424940765,1,False
12,1.310000000000001,5.0652370971597405,0.04497095380982453,0.09785866982650528,5.954451125119191,0.0,0.017935810983181002,6.0,False,0.16229804056050057,0.0,0.16229804056050057,2.0006483792900713,1.2006483792900715,0.05957669011374827,1,False
13,1.410000000000001,5.659017748808039,0.09967460003582394,0.11958946684540923,5.9720166621943545,0.0,0.017935810983181002,6.0,False,0.13436417565199268,0.0,0.13436417565199268,2.135012554942064,1.3350125549420642,0.06582909532088412,1,False
14,1.5100000000000011,6.2529156637873164,0.16715510314157106,0.1415412299068003,5.98280819895565,0.0,0.017935810983181002,6.0,False,0.08020402846568322,0.0,0.08020402846568322,2.2152165834077473,1.4152165834077475,0.07207378659481165,1,False
15,1.6100000000000012,6.84608085452737,0.2475916968867487,0.1636261272834146,5.989438071140718,0.0,0.017935810983181002,6.0,True,0.02438398642077441,0.4,-0.3756160135792256,2.2396005698285215,1.0396005698285218,0.07830403726289543,1,False
16,1.7100000000000013,7.437874373819795,0.34107526169756636,0.18579314900450078,5.993511189377962,0.0,-0.2433842182159424,4.627404794096947,False,0.17443977897506543,0.0,0.17443977897506543,2.414040348803587,1.2140403488035871,0.08408129152822731,1,False
17,1.8100000000000014,7.986639072974264,0.4337678528971373,0.15582266617542964,5.042511189377958,-0.256,-0.23383686542510987,3.6727573201060295,False,0.1380138711937136,0.0,0.1380138711937136,2.5520542199973004,1.3520542199973007,0.08892144722017205,1,False
18,1.9100000000000015,8.446391484788574,0.46467582634343524,6.032232911612898,4.091511189377954,-0.256,-0.23383686542510987,3.6727573201060295,False,0.15228355602257354,0.0,0.15228355602257354,2.704337776019874,1.5043377760198742,0.09283004847218153,1,False
19,2.010000000000001,8.817658230489014,0.3691247355213953,5.588660909730026,3.7235424487911533,-0.256,-0.23383686542510987,3.6727573201060295,False,0.11182487391390561,0.0,0.11182487391390561,2.8161626499337795,1.6161626499337798,0.09582965411428333,1,False
20,2.109999999999999,9.102582108194696,0.136951147064312,5.327998064447415,3.6789163779316896,-0.256,-0.23383686542510987,3.6727573201060295,False,0.09584376073899138,0.0,0.09584376073899138,2.9120064106727708,1.7120064106727713,0.09823739847292354,1,False
21,2.209999999999997,9.301735114703112,-0.1706602512481244,5.090386751826351,3.6735042709217893,-0.256,-0.23383686542510987,3.6727573201060295,False,0.08086856232841792,0.0,0.08086856232841792,2.9928749730011885,1.7928749730011893,0.10014348113514814,1,False
22,2.3099999999999947,9.4168019308912,-0.5185204127081037,4.851560555731596,3.672847907909709,-0.256,-0.23383686542510987,3.6727573201060295,False,0.060004213356232815,0.0,0.060004213356232815,3.0528791863574214,1.852879186357422,0.11113455402684745,1,False
23,2.399999999999993,9.445022407161163,-0.8838330872622002,4.612067976729422,3.6727683063048557,-0.256,-0.23383686542510987,3.6727573201060295,False,-1,0.0,-1.0,2.0528791863574214,0.8528791863574221,0.11227858245186526,1,False
