step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.025666192173957825,6.0,True,0.1912245505124623,0.04,0.15122455051246228,0.1912245505124623,0.11122455051246227,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018774068355560305,6.0,False,0.1899364996234401,0.0,0.1899364996234401,0.3811610501359024,0.3011610501359024,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019048805534839633,6.0,False,0.1909428833478293,0.0,0.1909428833478293,0.5721039334837317,0.4921039334837317,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.019048805534839633,6.0,False,0.19246636247365045,0.0,0.19246636247365045,0.7645702959573821,0.6845702959573822,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.019048805534839633,6.0,False,0.1945733443104081,0.0,0.1945733443104081,0.9591436402677902,0.8791436402677902,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.019048805534839633,6.0,False,0.1967865197566308,0.0,0.1967865197566308,1.155930160024421,1.075930160024421,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.019048805534839633,6.0,False,0.19995360941653967,0.0,0.19995360941653967,1.3558837694409607,1.2758837694409608,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.019048805534839633,6.0,False,0.19599357818123547,0.0,0.19599357818123547,1.551877347622196,1.4718773476221962,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.019048805534839633,6.0,False,0.19129430342625278,0.0,0.19129430342625278,1.743171651048449,1.663171651048449,0.04702104943887102,1,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,-0.019048805534839633,6.0,False,0.18582613745168458,0.0,0.18582613745168458,1.9289977885001335,1.8489977885001336,0.05322608732017805,1,False
12,1.310000000000001,5.05579232866758,-0.2987384427405602,6.132204155078357,5.954451125119191,0.0,-0.019048805534839633,6.0,True,0.17956978084351946,0.04,0.13956978084351945,2.108567569343653,1.988567569343653,0.05943787664416173,5,False
13,1.410000000000001,5.64583225819646,-0.3848825706130602,6.11047215168179,5.9720166621943545,0.0,0.09666368961334229,5.88743469119072,False,0.18907736182624008,0.0,0.18907736182624008,2.297644931169893,2.177644931169893,0.06559932938229479,5,False
14,1.5100000000000011,6.231090860796986,-0.47816344526140675,6.135951957947903,5.8976925218570475,0.128,0.13510553836822511,4.834636211395264,True,0.14223645292107076,0.04,0.10223645292107075,2.439881384090964,2.279881384090964,0.07132972005783221,5,False
15,1.6100000000000012,6.775404122889185,-0.537094148182213,0.09759450793237832,5.046413213758748,0.128,-0.07482569217681885,4.829299211502075,False,0.15760539385456085,0.0,0.15760539385456085,2.597486777945525,2.4374867779455247,0.07650074226270467,5,False
16,1.7100000000000013,7.266584589292787,-0.5068560494560005,0.31886612729261443,4.855630102636569,-0.064,-0.05591651201248169,4.1264641880989075,True,0.15376054681934034,0.04,0.11376054681934034,2.751247324764865,2.551247324764865,0.08113509823287443,5,False
17,1.8100000000000014,7.706788679842508,-0.41587955358255596,0.31885094505258826,4.227831096914051,-0.064,-0.2729100227355957,3.2761937603354454,False,0.05667065781015512,0.0,0.05667065781015512,2.8079179825750202,2.60791798257502,0.08503364412434875,5,False
18,1.9100000000000015,8.077100295883506,-0.32225511699044757,0.22132618233295642,3.442007723806761,-0.256,-0.07539227008819581,2.5661075711250305,True,0.040944219467701215,0.04,0.0009442194677012142,2.8488622020427217,2.6088622020427215,0.08821369134123301,5,False
19,2.010000000000001,8.379163797700013,-0.2856349756764105,6.2394403993732945,2.7058442532446447,-0.064,0.1504375696182251,3.914949841797352,False,0.1419390443347857,0.0,0.1419390443347857,2.9908012463775075,2.7508012463775073,0.09130021222796893,5,False
20,2.109999999999999,8.672343503500327,-0.2959490878239788,6.222240236637845,3.1721255631362095,0.128,0.11036378145217896,3.604086250066757,True,0.1269651978914368,0.04,0.08696519789143678,3.1177664442689443,2.837766444268944,0.09472488796383255,5,False
21,2.209999999999997,8.997643561898371,-0.29669561370856207,0.039620285052291496,3.3387075364812584,0.128,-0.26583137512207033,4.306324854493141,False,0.13854143778076095,0.0,0.13854143778076095,3.2563078820497053,2.976307882049705,0.09893216154013848,5,False
22,2.3099999999999947,9.348857718098362,-0.2715495680544455,0.10208917224830721,3.711860944081008,-0.128,-0.25576195716857913,3.0772728323936462,True,0.10702371496386959,0.04,0.06702371496386958,3.363331597013575,3.043331597013575,0.10247496035342218,5,False
23,2.4099999999999926,9.686946409330815,-0.263061217604436,6.2041964818840265,3.1594563283642128,-0.256,-0.25002777576446533,3.7743146754801273,False,0.1723762862776311,0.0,0.1723762862776311,3.5357078832912063,3.215707883291206,0.10666497872502809,5,False
24,2.5099999999999905,10.009310475681003,-0.3178654637520078,6.001032634101761,3.396571232310812,-0.256,-0.36687228679656986,3.4511914141476154,True,0.13157504553027985,0.04,0.09157504553027984,3.667282928821486,3.307282928821486,0.10889091240999837,10,False
25,2.6099999999999883,10.324735347473586,-0.4442289019192278,5.7431150072002675,3.417635041935467,-0.3840000000000001,-0.3853517293930054,3.822209522128105,True,0.16185886278369035,0.04,0.12185886278369035,3.8291417916051764,3.429141791605176,0.11276931471314382,10,False
26,2.709999999999986,10.596345214764776,-0.6616432215092256,5.402416489783511,3.573655757048305,-0.3840000000000001,-0.23063743114471436,3.433675373904407,True,0.14521930072933217,0.04,0.10521930072933217,3.9743610923345085,3.534361092334508,0.11533752321174928,5,False
27,2.809999999999984,10.784083386941361,-0.955092731180036,5.045009717764481,3.4506517466450717,-0.256,-0.11981748342514038,6.0,False,0.0,0.0,0.0,3.9743610923345085,3.534361092334508,0.12054229571927723,5,False
28,2.909999999999982,10.899158451822306,-1.3247406150206547,4.9261764130719055,4.371606766517086,-0.128,-0.18420075178146364,6.0,True,0.0,0.04,-0.04,3.9743610923345085,3.494361092334508,0.12534178174831048,5,False
29,3.00999999999998,10.989751541077649,-1.7836570970857306,4.832083863195298,4.999582798648276,-0.192,0.1852845311164856,6.0,False,0.0,0.0,0.0,3.9743610923345085,3.494361092334508,0.1304850904035927,5,False
30,3.1099999999999777,11.038497245721413,-2.3000084650523474,4.698869130921724,5.3853852029219205,0.064,0.09244161248207093,5.999991357326508,True,0.008717633844395833,0.04,-0.03128236615560417,3.9830787261789045,3.463078726178904,0.13567874612992972,5,False
