step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.05,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07717900276184082,6.0,True,0.19812162757116816,0.05,0.14812162757116815,0.19812162757116816,0.09812162757116814,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06804328560829163,6.0,False,0.19990911910097786,0.0,0.19990911910097786,0.398030746672146,0.298030746672146,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07009230852127075,6.0,True,0.19676595612011072,0.05,0.14676595612011073,0.5947967027922567,0.44479670279225675,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07396915555000305,5.99913677573204,False,0.1727842947827875,0.0,0.1727842947827875,0.7675809975750443,0.6175809975750443,0.006891110659436664,5,False
6,0.7100000000000004,1.6314000557937391,0.1131838047146748,0.14092516572749442,5.15254408119291,-0.064,-0.10974483489990235,5.995305091142654,True,0.16880200282069324,0.05,0.11880200282069324,0.9363830003957375,0.7363830003957375,0.0091150804205111,5,False
7,0.8100000000000005,2.1595000084249185,0.16980966926036423,0.044910569242588724,5.477547713105058,-0.128,-0.023471415042877197,5.9999038875103,False,0.1832120784048407,0.0,0.1832120784048407,1.1195950788005782,0.9195950788005781,0.01146114228717274,5,False
8,0.9100000000000006,2.7165917379704085,0.19103866407152792,6.2268628486700175,5.6789899391088,0.0,-0.039299631118774415,5.999651163816452,True,0.16908930538376493,0.05,0.11908930538376493,1.2886843841843432,1.038684384184343,0.013877145657372976,5,False
9,1.0100000000000007,3.290291654080379,0.17648790821302404,6.197657296583397,5.802650219322284,-0.064,0.059154617786407473,5.999999105930328,False,0.18756819407785486,0.0,0.18756819407785486,1.476252578262198,1.2262525782621978,0.016329992252560276,5,False
10,1.1100000000000008,3.872740297673518,0.1343689047722161,6.17128941820834,5.878756142762261,0.064,0.06185213923454285,6.0,True,0.18052503641408715,0.05,0.13052503641408714,1.6567776146762851,1.3567776146762849,0.018807435897641327,5,False
11,1.2100000000000009,4.461029713524946,0.08740757397381188,6.235742252340798,5.925512807444283,0.064,0.044581121206283575,6.0,False,0.17671233631198552,0.0,0.17671233631198552,1.8334899509882707,1.5334899509882705,0.021305811627361178,5,False
12,1.310000000000001,5.054289625423443,0.059833018962976464,0.02393084418336119,5.954238161163473,0.064,0.06159688830375672,6.0,True,0.1838760209382244,0.05,0.13387602093822437,2.017365971926495,1.6673659719264948,0.023816448360788667,5,False
13,1.410000000000001,5.650461013723525,0.06534420072744129,0.09148614761010004,5.971885825980972,0.064,-0.0259113222360611,5.999780505895615,False,0.1672613984537202,0.0,0.1672613984537202,2.1846273703802153,1.834627370380215,0.026327480593138886,5,False
14,1.5100000000000011,6.246726316503034,0.10606510212131956,0.1340369036303489,5.982643172578943,0.0,-0.09134291410446167,5.999303817749023,True,0.1564793479099555,0.05,0.10647934790995549,2.341106718290171,1.9411067182901705,0.02883647585389157,10,False
15,1.6100000000000012,6.842507923585325,0.16383820115332923,0.08671830583140017,5.989068209008427,-0.064,-0.15178638696670532,5.998909085988998,True,0.1393485602694543,0.05,0.0893485602694543,2.480455278559625,2.0304552785596246,0.03135404300626898,5,False
16,1.7100000000000013,7.440324996994636,0.200659442915721,6.22840046840379,5.992863259707412,-0.128,-0.023633037507534028,5.999998956918716,False,0.15916193287648112,0.0,0.15916193287648112,2.6396172114361063,2.1896172114361057,0.033874609909372626,5,False
17,1.8100000000000014,8.038854385941754,0.1747623392640699,6.068143550258482,5.995615080784229,0.0,0.022004735469818116,6.0,True,0.15326773437496594,0.05,0.10326773437496593,2.792884945811072,2.2928849458110716,0.03637370634916026,5,False
18,1.9100000000000015,8.63228543638688,0.08963221139444813,6.057271344835975,5.997306087669862,0.0,0.2467437982559204,5.999968558549881,False,0.19476747091903163,0.0,0.19476747091903163,2.9876524167301035,2.487652416730103,0.03885850074861922,5,False
