step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015672720968723297,5.735419154167175,True,0.16730777681932293,0.03,0.13730777681932294,0.16730777681932293,0.10730777681932294,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006569324433803559,5.736332595348358,False,0.16633749347880974,0.0,0.16633749347880974,0.3336452702981327,0.2736452702981327,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034168895334005358,5.83184427022934,True,0.17442051238876466,0.03,0.14442051238876466,0.5080657826868973,0.4180657826868973,0.006511857124936744,5,False
5,0.6100000000000003,1.1467703879156983,-0.011595461095258077,6.258968410264321,4.566764222911515,0.0,0.05012254118919373,5.996432811021805,False,0.19951180827567214,0.0,0.19951180827567214,0.7075775909625694,0.6175775909625695,0.009248673472438814,5,False
6,0.7100000000000004,1.6303429260060387,-0.022333333325839193,6.268977861318752,5.118103781909701,0.064,0.04716492295265198,5.999399036169052,True,0.1978303020514353,0.03,0.1678303020514353,0.9054078930140047,0.7854078930140047,0.0122018456065669,5,False
7,0.8100000000000005,2.158785597892062,-0.02308304356087865,0.03538089939518356,5.457967818142594,0.064,-0.02249160408973694,5.98798742890358,False,0.1821722496253155,0.0,0.1821722496253155,1.0875801426393201,0.9675801426393202,0.015340618246963044,5,False
8,0.9100000000000006,2.714284466967727,-0.004991664336600763,0.06706654771210283,5.662365383345872,0.0,-0.0026324018836021423,5.9999988079071045,True,0.19323207977500853,0.03,0.16323207977500853,1.2808122224143286,1.1308122224143289,0.018571422390301223,5,False
9,1.0100000000000007,3.2862515205761564,0.022273665478653917,0.04418024468522616,5.7925708484087135,0.0,-0.0009292652830481529,5.9999988079071045,False,0.19387180153397182,0.0,0.19387180153397182,1.4746840239483003,1.3246840239483006,0.021827729530032845,5,False
10,1.1100000000000008,3.868937380812801,0.046087632310015454,0.020374273664504727,5.872563680778976,0.0,0.010469485074281693,5.999999850988388,True,0.19650130569343488,0.03,0.16650130569343488,1.6711853296417352,1.4911853296417354,0.025121824647264195,5,False
11,1.2100000000000009,4.458385047977108,0.062011069660974416,0.015783028556826794,5.921708358411254,0.0,0.04394562542438507,6.0,False,0.19373373494311671,0.0,0.19373373494311671,1.864919064584852,1.6849190645848522,0.028438039870880283,5,False
12,1.310000000000001,5.051790902334525,0.07882321738237542,0.053235323902341286,5.951900865615905,0.064,0.03768776953220368,5.999999403953552,True,0.1881009571084819,0.03,0.1581009571084819,2.053020021693334,1.8430200216933341,0.03176344069997904,5,False
13,1.410000000000001,5.646840435314009,0.1133951621848304,0.12204341438744801,5.970449658767042,0.064,-0.15718277692794802,6.0,False,0.17602399386156875,0.0,0.17602399386156875,2.2290440155549027,2.0190440155549028,0.03511919403608292,5,False
14,1.5100000000000011,6.241165977101855,0.17556776561872686,0.15451227158152478,5.981845497102667,-0.128,-0.16262557506561282,6.0,True,0.18656578309437516,0.03,0.15656578309437516,2.4156097986492777,2.175609798649278,0.03847521116965893,5,False
15,1.6100000000000012,6.837314145917331,0.22734779938585112,6.243684311107552,5.988846627087957,-0.192,-0.10580785274505616,6.0,False,0.1915381807520626,0.0,0.1915381807520626,2.6071479794013404,2.3671479794013406,0.041789393830968975,5,False
16,1.7100000000000013,7.435341307784276,0.20505738938001816,6.0049476176121335,5.99314783070522,-0.128,-0.09086574316024781,5.997533708810806,True,0.17761535455346256,0.03,0.14761535455346256,2.784763333954803,2.5147633339548032,0.04516623238034303,5,False
17,1.8100000000000014,8.021167000693453,0.08157901334449859,5.854314030237258,5.99483920737857,-0.064,0.10331454277038575,6.0,False,0.18764382205184443,0.0,0.18764382205184443,2.972407156006647,2.7024071560066476,0.04838219521963966,5,False
18,1.9100000000000015,8.58368019592902,-0.12516552256042138,5.80092708718476,5.996829423259121,0.128,0.06963993906974793,6.0,True,0.1948743509775826,0.03,0.1648743509775826,3.1672815069842297,2.8672815069842303,0.05189369596813558,5,False
19,2.010000000000001,9.137305782129742,-0.3557786534568312,5.939325565949983,5.998052129274084,0.064,-0.044819128513336186,5.999994933605194,False,0.1760016191339454,0.0,0.1760016191339454,3.343283126118175,3.0432831261181756,0.05514186821833887,5,False
20,2.109999999999999,9.700649586624614,-0.561599937199196,6.01974943988039,5.998801355277958,-0.064,0.05383779406547547,5.999999552965164,True,0.1950917784630706,0.03,0.1650917784630706,3.5383749045812456,3.2083749045812464,0.058473456463179925,5,False
