step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026921769976615908,6.0,True,0.1915384449631268,0.02,0.1715384449631268,0.1915384449631268,0.15153844496312682,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018655391037464143,6.0,False,0.18990683029391608,0.0,0.18990683029391608,0.38144527525704286,0.34144527525704294,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019057703018188477,6.0,True,0.19094510771866652,0.02,0.17094510771866653,0.5723903829757093,0.5123903829757095,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012674956023693085,6.0,False,0.18453542208401727,0.0,0.18453542208401727,0.7569258050597266,0.6969258050597268,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012398751825094223,6.0,True,0.18533388301001644,0.02,0.16533388301001645,0.942259688069743,0.8622596880697433,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01356184184551239,6.0,False,0.1904365804304273,0.0,0.1904365804304273,1.1326962685001702,1.0526962685001706,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027904975414276126,6.0,True,0.1935637124757523,0.02,0.1735637124757523,1.3262599809759226,1.226259980975923,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02417001873254776,5.999999701976776,False,0.1943683161700859,0.0,0.1943683161700859,1.5206282971460086,1.420628297146009,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04658321142196656,5.999997764825821,True,0.19781366015060875,0.02,0.17781366015060876,1.7184419572966174,1.5984419572966178,0.04709371553745803,5,False
11,1.2100000000000009,4.4732960420419845,-0.08758627259967694,6.200455018175727,5.925858519303967,-0.064,0.010705485939979553,5.999968409538269,False,0.19215128130259213,0.0,0.19215128130259213,1.9105932385992095,1.7905932385992098,0.0533272716438066,5,False
12,1.310000000000001,5.065403535369763,-0.1344860673956851,6.158214522483177,5.954438369584646,0.0,-0.03315008878707886,5.999890774488449,True,0.19052144023419829,0.02,0.1705214402341983,2.1011146788334076,1.9611146788334082,0.05957009123008676,5,False
13,1.410000000000001,5.658390939905241,-0.19708517434457332,6.148067723624359,5.971966703831811,-0.064,-0.08385536074638367,5.375509172677994,False,0.13187441892194016,0.0,0.13187441892194016,2.2329890977553477,2.0929890977553485,0.06546508241984254,5,False
14,1.5100000000000011,6.218339129510969,-0.27859533704379713,6.038166027752291,5.450640939924911,-0.064,0.0715746283531189,5.074522405862808,True,0.1710454506845847,0.02,0.15104545068458472,2.4040345484399324,2.244034548439933,0.07085086126257922,5,False
15,1.6100000000000012,6.729918708772765,-0.39516295685804315,5.937162939894323,5.120136857584567,0.064,0.2589437484741211,5.527054876089096,False,0.11812742741674181,0.0,0.11812742741674181,2.5221619758566742,2.362161975856675,0.07613363562325026,5,False
16,1.7100000000000013,7.231714189738675,-0.5303123023027033,6.066531733004718,5.277061338360384,0.256,0.181478488445282,3.853728272020817,True,0.1202818276664394,0.02,0.1002818276664394,2.6424438035231135,2.462443803523114,0.0811745920148831,10,False
17,1.8100000000000014,7.7105400801456785,-0.6020700904843637,0.21802293859032565,4.32606133836038,0.192,-0.10967106819152833,5.065037220716476,True,0.09963116631981538,0.02,0.07963116631981537,2.7420749698429288,2.5420749698429295,0.085802616754735,5,False
