step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027605268359184268,6.0,True,0.19170931955876888,0.0,0.19170931955876888,0.19170931955876888,0.19170931955876888,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018738946318626406,6.0,False,0.18992771911420664,0.0,0.18992771911420664,0.3816370386729755,0.3816370386729755,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01841353178024292,6.0,True,0.19078406490918012,0.0,0.19078406490918012,0.5724211035821556,0.5724211035821556,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012721490859985352,6.0,False,0.1845237883749442,0.0,0.1845237883749442,0.7569448919570998,0.7569448919570998,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011500579863786699,6.0,True,0.18555842600034334,0.0,0.18555842600034334,0.9425033179574431,0.9425033179574431,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014239490032196045,6.0,False,0.19060599247709822,0.0,0.19060599247709822,1.1331093104345413,1.1331093104345413,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029096972942352296,6.0,True,0.19386171185777135,0.0,0.19386171185777135,1.3269710222923128,1.3269710222923128,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02492060661315918,5.999999552965164,False,0.19455594823907757,0.0,0.19455594823907757,1.5215269705313903,1.5215269705313903,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04672535061836243,5.999997019767761,True,0.19777805075589522,0.0,0.19777805075589522,1.7193050212872856,1.7193050212872856,0.04709371531034877,5,False
11,1.2100000000000009,4.473296020469531,-0.08758627239352716,6.200455010651503,5.9258581966745,-0.064,0.011470283567905427,5.999956488609314,False,0.19195889064739394,0.0,0.19195889064739394,1.9112639119346795,1.9112639119346795,0.053327268770234394,5,False
12,1.310000000000001,5.065403262417437,-0.1344860558906562,6.158214354960847,5.954433574169404,0.0,-0.032790637016296385,5.9998681247234344,True,0.19060902024441337,0.0,0.19060902024441337,2.1018729321790928,2.1018729321790928,0.059570079720278786,5,False
13,1.410000000000001,5.6583898466218185,-0.19708514948209496,6.148067312853582,5.971955023038089,-0.064,-0.08352336287498474,5.34896782040596,False,0.12930323426199133,0.0,0.12930323426199133,2.231176166441084,2.231176166441084,0.06545475179780161,5,False
14,1.5100000000000011,6.217357853555989,-0.2784754706490595,6.03692015307719,5.429005887105308,-0.064,0.06653198599815369,5.035797417163849,True,0.16578260131124545,0.0,0.16578260131124545,2.3969587677523294,2.3969587677523294,0.07080773744949749,5,False
15,1.6100000000000012,6.725822502300737,-0.39481640115078726,5.933702184727403,5.083484481598089,0.064,0.26084370613098146,5.5341649651527405,False,0.117306279822841,0.0,0.117306279822841,2.5142650475751704,2.5142650475751704,0.07605802841585994,5,False
