step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02700576484203339,6.0,True,0.19155944367948116,0.0,0.19155944367948116,0.19155944367948116,0.19155944367948116,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.019864551723003387,6.0,False,0.1902091204653009,0.0,0.1902091204653009,0.38176856414478205,0.38176856414478205,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019995307922363283,6.0,True,0.19117950894471022,0.0,0.19117950894471022,0.5729480730894922,0.5729480730894922,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012993456423282625,6.0,False,0.1844557969841199,0.0,0.1844557969841199,0.7574038700736121,0.7574038700736121,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011053822934627533,6.0,True,0.18567011523263313,0.0,0.18567011523263313,0.9430739853062452,0.9430739853062452,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013180837035179138,6.0,False,0.190341329227844,0.0,0.190341329227844,1.1334153145340893,1.1334153145340893,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.02604349255561829,6.0,True,0.19309834176108784,0.0,0.19309834176108784,1.3265136562951771,1.3265136562951771,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023455606400966646,5.999999701976776,False,0.19418971308719063,0.0,0.19418971308719063,1.5207033693823677,1.5207033693823677,0.040886876898125965,5,False
10,1.1100000000000008,3.883726363751613,-0.060462855863809846,6.235388859943803,5.879320265898182,0.0,-0.04704519212245942,5.999997615814209,True,0.19769815007432434,0.0,0.19769815007432434,1.718401519456692,1.718401519456692,0.04709371550780418,5,False
11,1.2100000000000009,4.473296039225251,-0.08758627253772469,6.2004550168064885,5.925858461838904,-0.064,0.010689144581556322,5.999958723783493,False,0.19215439821195593,0.0,0.19215439821195593,1.910555917668648,1.910555917668648,0.053327269639977116,5,False
12,1.310000000000001,5.065403345031786,-0.1344860572660373,6.1582143895838675,5.9544345990513605,0.0,-0.03292847573757172,5.9998639523983,True,0.19057414735415476,0.0,0.19057414735415476,2.1011300650228026,2.1011300650228026,0.059570080646762585,5,False
13,1.410000000000001,5.658389934625835,-0.19708514048085923,6.148067302238249,5.971954043661234,-0.064,-0.08236541748046876,5.356772750616074,False,0.13037321411760364,0.0,0.13037321411760364,2.2315032791404064,2.2315032791404064,0.06545778402571309,5,False
14,1.5100000000000011,6.2176458761288576,-0.27851085493423483,6.037286910226751,5.435367221228542,-0.064,0.0684008002281189,5.052542001008987,True,0.16796243303837477,0.0,0.16796243303837477,2.399465712178781,2.399465712178781,0.07082338187148025,5,False
15,1.6100000000000012,6.727308520767042,-0.3949793048393594,5.935193842932908,5.098969818157432,0.064,0.26237452030181885,5.54640656709671,False,0.11554972918880094,0.0,0.11554972918880094,2.515015441367582,2.515015441367582,0.07609023295675423,5,False
