step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015638288855552674,5.73196417093277,True,0.16697088652417505,0.04,0.12697088652417504,0.16697088652417505,0.08697088652417503,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007966902107000351,5.7380708158016205,False,0.16616192110583677,0.0,0.16616192110583677,0.33313280763001185,0.2531328076300118,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005670479685068131,5.813292324542999,True,0.17200192028221373,0.04,0.13200192028221372,0.5051347279122256,0.38513472791222547,0.006510265680479635,5,False
5,0.6100000000000003,1.1464856137397015,-0.011594586775732458,6.258932006987372,4.56017883217517,0.0,0.049576520919799805,5.9944524466991425,False,0.1991734791763916,0.0,0.1991734791763916,0.7043082070886172,0.5843082070886171,0.009243886636315174,5,False
6,0.7100000000000004,1.6294863662268697,-0.022338501294988725,6.268918064826869,5.113294280532056,0.064,0.04775277674198151,5.999233186244965,True,0.19795428401018794,0.04,0.15795428401018793,0.9022624910988051,0.742262491098805,0.012194861488229482,5,False
7,0.8100000000000005,2.1575358549081223,-0.02311330487678104,0.035244829895453814,5.454949101542511,0.064,-0.023306791484355927,5.98444139957428,False,0.18160238742057178,0.0,0.18160238742057178,1.083864878519377,0.9238648785193768,0.015331901769641524,5,False
8,0.9100000000000006,2.712724734464502,-0.005081523614186619,0.06691114385244999,5.659143313066484,0.0,-0.003011349402368069,5.999997615814209,True,0.19312350556281788,0.04,0.15312350556281787,1.2769883840821947,1.0769883840821948,0.018561266024595943,5,False
9,1.0100000000000007,3.284434133445916,0.02210025656853813,0.044038317201649115,5.790590882469937,0.0,-0.002319934964179993,5.9999988079071045,False,0.19350356898332036,0.0,0.19350356898332036,1.4704919530655152,1.2704919530655152,0.021816694614188625,5,False
10,1.1100000000000008,3.8669627853107755,0.045828351801227164,0.020255978338008834,5.871347271902721,0.0,0.00900869220495224,5.999999850988388,True,0.1961085072319894,0.04,0.15610850723198938,1.6666004602975046,1.4266004602975046,0.025110250019209635,5,False
11,1.2100000000000009,4.456313875997475,0.06167360574619906,0.01567853419475331,5.920961047295818,0.0,0.043455576896667486,6.0,False,0.19388886297074046,0.0,0.19388886297074046,1.8604893232682451,1.6204893232682451,0.028426137440413668,5,False
12,1.310000000000001,5.049661073163706,0.07841565681160126,0.05312472676579636,5.951441748690539,0.064,0.038179445266723636,5.999999403953552,True,0.18801044522779115,0.04,0.14801044522779114,2.048499768496036,1.7684997684960362,0.03175135209374097,5,False
13,1.410000000000001,5.644677291721395,0.11291911110976234,0.12191685790485751,5.970167596387928,0.064,-0.15791852474212648,6.0,False,0.175812461090069,0.0,0.175812461090069,2.224312229586105,1.9443122295861053,0.035107019550626825,5,False
14,1.5100000000000011,6.238987466222348,0.17501889074813073,0.1543740733675874,5.981672209686509,-0.128,-0.16351983547210694,6.0,True,0.18631409531258492,0.04,0.1463140953125849,2.41062632489869,2.09062632489869,0.03846421008315011,5,False
15,1.6100000000000012,6.835128279509315,0.22672084157176645,6.243553122863526,5.9887401664933435,-0.192,-0.10258138179779053,6.0,False,0.19227986834303434,0.0,0.19227986834303434,2.6029061932417243,2.2829061932417245,0.04177843639382114,5,False
16,1.7100000000000013,7.433143914865913,0.20435212147046009,6.004831542576512,5.9930824257355075,-0.128,-0.08703320622444154,5.998552650213242,True,0.17856972626120635,0.04,0.13856972626120634,2.7814759195029306,2.4214759195029307,0.045155369002669456,5,False
17,1.8100000000000014,8.018968634165569,0.0808004519019593,5.854278116817364,5.995191971385636,-0.064,0.10433125495910645,6.0,False,0.1875115357788275,0.0,0.1875115357788275,2.9689874552817583,2.608987455281758,0.048369980399487505,5,False
18,1.9100000000000015,8.581494467530996,-0.1259934133228997,5.800906272240859,5.9970461468203755,0.128,0.06977658271789551,6.0,True,0.19477974709588927,0.04,0.15477974709588926,3.1637672023776475,2.763767202377647,0.05188304555020546,5,False
19,2.010000000000001,9.13512727169037,-0.35663491355113575,5.939296942769788,5.998185275233033,0.064,-0.041329801082611084,5.999994486570358,False,0.17675863993632362,0.0,0.17675863993632362,3.340525842313971,2.9405258423139706,0.05513091127134994,5,False
20,2.109999999999999,9.698474402216554,-0.5624784988245258,6.019725765098596,5.99888298223251,-0.064,0.05507211089134217,5.999999552965164,True,0.19488894601886603,0.04,0.15488894601886602,3.535414788332837,3.0954147883328367,0.05846252536411763,5,False
21,2.209999999999997,10.269327670869568,-0.746860530588234,5.986880949905906,5.999313578260464,0.064,0.015244175493717194,5.999998956918716,False,0.19205707380344778,0.0,0.19205707380344778,3.727471862136285,3.2874718621362846,0.0619154985246825,5,False
22,2.3099999999999947,10.844492359722501,-0.9174630480593408,6.029378201797657,5.999577888723973,0.0,0.06465814709663391,5.999997317790985,True,0.187931344783208,0.04,0.147931344783208,3.915403206919493,3.4354032069194926,0.06529751698243888,5,False
23,2.4099999999999926,11.424270576303808,-1.0716178921113564,6.078851194319982,5.999739637984438,0.064,0.06299310326576234,5.999999850988388,False,0.1702636987006837,0.0,0.1702636987006837,4.085666905620177,3.6056669056201764,0.06867694491188901,5,False
24,2.5099999999999905,12.011617187205367,-1.193591584098798,6.1736271982545174,5.999839986921274,0.064,0.029500851035118104,5.9999988079071045,True,0.12950495376461651,0.04,0.08950495376461651,4.215171859384793,3.695171859384793,0.07225358543119183,5,False
