step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015455730259418488,5.737902581691742,True,0.1676103672491058,0.075,0.0926103672491058,0.1676103672491058,0.017610367249105807,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008664670586586,5.7392116487026215,False,0.16610156227604045,0.0,0.16610156227604045,0.3337119295251463,0.18371192952514626,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004434018582105637,5.826347678899765,True,0.17361657099363093,0.075,0.09861657099363093,0.5073285005187772,0.28232850051877717,0.006511385609769422,5,False
5,0.6100000000000003,1.146686014664314,-0.011595204377418558,6.25895762165278,4.5648130959388915,0.0,0.04973206520080567,5.99509260058403,False,0.19927904574945057,0.0,0.19927904574945057,0.7066075462682277,0.48160754626822777,0.009247175695403545,5,False
6,0.7100000000000004,1.6300749127435334,-0.02233432190366853,6.2689615071882345,5.116388249714572,0.064,0.04662604928016663,5.999257475137711,True,0.19767967482283247,0.075,0.12267967482283247,0.9042872210910602,0.6042872210910603,0.01219955536877228,5,False
7,0.8100000000000005,2.158375781151122,-0.02309032285614709,0.03534028092395991,5.456859274570237,0.064,-0.02490019053220749,5.9871425330638885,False,0.18148241699661405,0.0,0.18148241699661405,1.0857696380876742,0.7857696380876743,0.015337739363546269,5,False
8,0.9100000000000006,2.713769317570498,-0.00501642718414844,0.06701364342294347,5.661358513284333,0.0,-0.003413647413253784,5.9999986588954926,True,0.19303243480015408,0.075,0.11803243480015409,1.2788020728878284,0.9038020728878284,0.018568093755230497,5,False
9,1.0100000000000007,3.285655892305735,0.02222215832661116,0.04413107899337939,5.791952211777159,0.0,-0.0003371275262907148,5.999999552965164,False,0.19401330645019574,0.0,0.19401330645019574,1.472815379338024,1.097815379338024,0.021824126921748472,5,False
10,1.1100000000000008,3.868292727585327,0.046007337167749365,0.020333201273261086,5.872183903440018,0.0,0.011182218044996263,5.999999850988388,True,0.19667055973977196,0.075,0.12167055973977196,1.669485939077796,1.2194859390777961,0.025118053884047434,5,False
11,1.2100000000000009,4.457710304989293,0.06190408153172802,0.015746484292629877,5.921475038980318,0.0,0.043870276212692266,6.0,False,0.1937632261999681,0.0,0.1937632261999681,1.863249165277764,1.4132491652777643,0.02843416713549212,5,False
