step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.01,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.02679550349712372,6.0,True,0.19150687834325375,0.01,0.18150687834325374,0.19150687834325375,0.17150687834325373,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018891899287700655,6.0,False,0.1899659573564752,0.0,0.1899659573564752,0.38147283569972895,0.36147283569972893,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.019414550065994265,6.0,True,0.19103431948061797,0.01,0.18103431948061796,0.5725071551803469,0.5425071551803469,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.014324794709682466,6.0,False,0.18412296241251994,0.0,0.18412296241251994,0.7566301175928668,0.7266301175928668,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.012831138074398042,6.0,True,0.1852257864476905,0.01,0.1752257864476905,0.9418559040405573,0.9018559040405573,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01392248570919037,6.0,False,0.1905267413963468,0.0,0.1905267413963468,1.1323826454369041,1.092382645436904,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.028796437382698062,6.0,True,0.19378657796785778,0.01,0.18378657796785777,1.326169223404762,1.276169223404762,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024786128103733065,5.999999552965164,False,0.19452232861172106,0.0,0.19452232861172106,1.520691552016483,1.470691552016483,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04768965840339661,5.999997317790985,True,0.19753700361195906,0.01,0.18753700361195905,1.718228555628442,1.658228555628442,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.010042639821767807,5.999960660934448,False,0.1923162185259704,0.0,0.1923162185259704,1.9105447741544124,1.8505447741544123,0.053327269757516844,5,False
12,1.310000000000001,5.065403356196546,-0.1344860599862176,6.1582144140443456,5.954435253799487,0.0,-0.03246605694293976,5.999884217977524,True,0.19069178089563865,0.01,0.18069178089563864,2.101236555050051,2.031236555050051,0.05957008535305954,10,False
13,1.410000000000001,5.658390381663393,-0.19708516936855947,6.148067542591413,5.971962261159959,-0.064,-0.08395844101905824,5.360215961933136,True,0.13031930504272654,0.01,0.12031930504272655,2.2315558600927776,2.1515558600927776,0.06545913189708388,10,False
14,1.5100000000000011,6.217773906537996,-0.27852644049387415,6.037448587643265,5.4381751774764355,-0.064,0.10733950138092041,4.899049460887909,True,0.15107292676825235,0.01,0.14107292676825234,2.38262878686103,2.2926287868610298,0.0707452181077305,10,False
15,1.6100000000000012,6.719883970569156,-0.39305526378079175,5.923974440759616,4.9655473831199455,0.128,0.24014828205108643,4.653419092297554,True,0.14098496719473738,0.01,0.13098496719473737,2.5236137540557673,2.423613754055767,0.07563222564819777,10,False
16,1.7100000000000013,7.184086704176217,-0.514029762122906,6.090250919777947,4.691273012174745,0.256,0.08576043844223023,3.7340290881693363,True,0.11308917395500107,0.01,0.10308917395500107,2.6367029280107683,2.5267029280107685,0.08009657043290552,10,False
