step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017049629986286164,5.736140072345734,True,0.16703564138278806,0.03,0.13703564138278806,0.16703564138278806,0.10703564138278807,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.007258309423923493,5.738226532936096,False,0.16635464099005356,0.0,0.16635464099005356,0.33339028237284163,0.27339028237284163,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0027161650359630585,5.838211238384247,True,0.17523239032861476,0.03,0.14523239032861476,0.5086226727014564,0.41862267270145637,0.006512403304034274,5,False
5,0.6100000000000003,1.146868121582589,-0.011595756014554252,6.258980910411898,4.569024307854345,0.0,0.05094361901283265,5.99650314450264,False,0.19957521728444072,0.0,0.19957521728444072,0.7081978899858972,0.6181978899858971,0.009250251987294636,5,False
6,0.7100000000000004,1.630625386550205,-0.02233109577009535,6.268999514651998,5.119519407783195,0.064,0.04727476537227631,5.999308288097382,True,0.1978510003356313,0.03,0.1678510003356313,0.9060488903215285,0.7860488903215284,0.012204056128686573,5,False
7,0.8100000000000005,2.1591811502547853,-0.023071193968711014,0.03542809876699508,5.458802523687055,0.064,-0.022310175001621246,5.98867854475975,False,0.18229088553164358,0.0,0.18229088553164358,1.088339775853172,0.968339775853172,0.015343276392564954,5,False
8,0.9100000000000006,2.7147601173871196,-0.004959023059239041,0.06712275760393151,5.66314471474553,0.0,-0.002494504675269127,5.9999986588954926,True,0.19327193625136566,0.03,0.16327193625136566,1.2816117121045378,1.1316117121045377,0.018574426402432495,5,False
9,1.0100000000000007,3.286789060592427,0.02233531783849385,0.04423279512995702,5.79304957980235,0.0,0.00044185426086187365,5.999999105930328,False,0.1942224670944401,0.0,0.1942224670944401,1.475834179198978,1.3258341791989778,0.021830528767141616,5,False
10,1.1100000000000008,3.8694382782443824,0.04802832066671923,0.037196864594275,5.872857908403245,0.0,0.012294314801692963,5.999999850988388,True,0.1987459268094293,0.03,0.1687459268094293,1.6745801060084073,1.4945801060084072,0.025122518567673578,5,False
11,1.2100000000000009,4.45850921857691,0.07497597403162877,0.0596122256882058,5.9218891196490056,0.0,0.019529400765895846,6.0,False,0.1945557490710815,0.0,0.1945557490710815,1.8691358550794888,1.6891358550794886,0.028434416894456502,5,False
12,1.310000000000001,5.051142604418045,0.10983771894178679,0.08292907549229196,5.952011917816238,0.0,0.017009979486465456,6.0,True,0.18807790019385454,0.03,0.15807790019385454,2.0572137552733434,1.8472137552733432,0.03175557909777471,5,False
13,1.410000000000001,5.645433674757741,0.15621497925630065,0.10522105155667376,5.970518114488947,0.0,0.0022734792903065684,6.0,False,0.182642485320154,0.0,0.182642485320154,2.239856240593497,2.0298562405934972,0.035113298797028944,5,False
14,1.5100000000000011,6.240111078932836,0.21522297897586026,0.12726396044788546,5.9818875534563265,0.0,-0.06008058786392212,6.0,True,0.18754692087376923,0.03,0.15754692087376923,2.427403161467266,2.1874031614672664,0.03838430979856792,5,False
15,1.6100000000000012,6.83468720750312,0.28390624698875355,0.11785690208573586,5.988872464765714,-0.064,-0.1617563843727112,6.0,False,0.19689575715591423,0.0,0.19689575715591423,2.6242989186231807,2.3842989186231804,0.041584409206602425,5,False
16,1.7100000000000013,7.431110993663707,0.3393719102835656,6.282887603813104,5.993163704301806,-0.192,-0.21973206996917727,6.0,True,0.18036102087134756,0.03,0.15036102087134756,2.8046599394945284,2.534659939494528,0.044880066494742306,10,False
17,1.8100000000000014,8.029742278448039,0.32701117874117497,6.0140131484608235,5.99580006372578,-0.192,0.23568170070648195,5.999649673700333,True,0.12038770931330041,0.03,0.09038770931330041,2.925047648807829,2.6250476488078283,0.04855046294204631,5,False
18,1.9100000000000015,8.613790138994359,0.1960407334755899,5.764245766391168,5.99728463314511,0.064,0.1497984766960144,6.0,False,0.16356174523932548,0.0,0.16356174523932548,3.0886093940471544,2.7886093940471537,0.05163318034907461,5,False
19,2.010000000000001,9.173250471230812,-0.019792508632976078,5.860007382915747,5.998331791330401,0.128,-0.03280891478061676,6.0,True,0.19633402367005892,0.03,0.16633402367005892,3.2849434177172134,2.9549434177172125,0.0549634311442718,5,False
20,2.109999999999999,9.73374649806201,-0.23330543246104113,6.035368250651098,5.9989751218476,-0.064,-0.2027320146560669,5.996263682842255,False,0.16555920921276646,0.0,0.16555920921276646,3.45050262692998,3.120502626929979,0.058289700972934455,5,False
