step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015817281603813172,5.739917665719986,True,0.16772148781583154,0.1,0.06772148781583154,0.16772148781583154,-0.03227851218416847,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.00713251531124115,5.743426144123077,False,0.16690605063692227,0.0,0.16690605063692227,0.33462753845275384,0.1346275384527538,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.005371521040797234,5.812294393777847,True,0.17197686686676628,0.1,0.07197686686676627,0.5066044053195201,0.20660440531952007,0.006510180074887005,5,False
5,0.6100000000000003,1.1464702954155255,-0.011594539112623278,6.258930049628963,4.55982459633773,0.0,0.04880735874176026,5.99332994222641,False,0.19886873452421513,0.0,0.19886873452421513,0.7054731398437353,0.40547313984373523,0.009243521911974086,5,False
6,0.7100000000000004,1.6294211022000697,-0.022338033176860304,6.2689166997335315,5.1126437684148565,0.064,0.04608997404575348,5.998822957277298,True,0.19749740950592734,0.1,0.09749740950592733,0.9029705493496626,0.5029705493496626,0.01219415861353807,5,False
7,0.8100000000000005,2.1574100820228783,-0.02311242567524594,0.035239710100872276,5.454391252582911,0.064,-0.022621604800224307,5.9826644361019135,False,0.1815959055797546,0.0,0.1815959055797546,1.0845664549294172,0.6845664549294171,0.0153307585883326,5,False
8,0.9100000000000006,2.7125201728074426,-0.005082910603385572,0.06691659041615251,5.658115322940304,0.0,-0.0020150586962699893,5.999998360872269,True,0.19337406993580875,0.1,0.09337406993580874,1.277940524865226,0.7779405248652259,0.018559656935432017,5,False
9,1.0100000000000007,3.2841462019138317,0.022097118783411005,0.04404713641055892,5.789959615337828,0.0,-0.0010081128217279912,5.99999925494194,False,0.193833122326605,0.0,0.193833122326605,1.471773647191831,0.9717736471918309,0.021814798835876007,5,False
10,1.1100000000000008,3.866623553423394,0.04582696434503357,0.020270085982934193,5.870959619978439,0.0,0.010007541626691818,5.999999850988388,True,0.19636000384512578,0.1,0.09636000384512577,1.6681336510369569,1.0681336510369568,0.025108177702626862,5,False
11,1.2100000000000009,4.455943054229473,0.061677463007039836,0.015696465059783525,5.920722890046565,0.0,0.044095540046691896,6.0,False,0.1937263898673401,0.0,0.1937263898673401,1.861860040904297,1.2618600409042968,0.028423955857240616,5,False
12,1.310000000000001,5.049270699156182,0.07842757461360648,0.05314063495294826,5.951295434763485,0.064,0.038200742006301885,5.999999403953552,True,0.18800116165919908,0.1,0.08800116165919908,2.049861202563496,1.349861202563496,0.03174910130197811,5,False
13,1.410000000000001,5.644274533480764,0.11293966063333304,0.1219276827731551,5.97007770718524,0.064,-0.1575609564781189,6.0,False,0.1759079641076327,0.0,0.1759079641076327,2.225769166671129,1.5257691666711286,0.035104723624571246,5,False
14,1.5100000000000011,6.238576631620043,0.17504664323010646,0.1543811940539646,5.981616985492048,-0.128,-0.16323246955871584,6.0,True,0.18639316048779928,0.1,0.08639316048779927,2.4121623271589283,1.6121623271589278,0.03846191041814837,5,False
15,1.6100000000000012,6.834712453829735,0.22675421193506282,6.243562479718123,5.988706239040849,-0.192,-0.10202305316925049,6.0,False,0.19242161106954025,0.0,0.19242161106954025,2.6045839382284686,1.804583938228468,0.04177611536322801,5,False
16,1.7100000000000013,7.432725558681819,0.2043911331607051,6.004845715974645,5.993061582117163,-0.128,-0.08846856355667115,5.998062700033188,True,0.17815768979862115,0.1,0.07815768979862114,2.7827416280270896,1.8827416280270892,0.04515298543016267,5,False
17,1.8100000000000014,8.018540731155932,0.080847419039888,5.854261512922584,5.994990220802555,-0.064,0.1047980785369873,6.0,False,0.1874063698066629,0.0,0.1874063698066629,2.9701479978337524,2.070147997833752,0.04836749491640583,5,False
18,1.9100000000000015,8.581049713462845,-0.12594459041333364,5.800885220317298,5.996922199637629,0.128,0.06938981413841248,6.0,True,0.19466914149975217,0.1,0.09466914149975217,3.1648171393335045,2.164817139333504,0.0518805043487858,5,False
19,2.010000000000001,9.134669452963237,-0.3565913121980283,5.939279008601706,5.99810912722951,0.064,-0.043387877941131595,5.999994784593582,False,0.1762340514394134,0.0,0.1762340514394134,3.3410511907729177,2.3410511907729177,0.0551283118538519,5,False
20,2.109999999999999,9.698007259053263,-0.5624424486935213,6.019704255366517,5.998836314990489,-0.064,0.05367171764373779,5.999999403953552,True,0.19524759003458095,0.1,0.09524759003458094,3.5362987808074986,2.4362987808074985,0.058459897525143724,5,False
21,2.209999999999997,10.268853374217219,-0.7468343155010291,5.9868584079289064,5.999284850379251,0.064,0.017147064208984375,5.999998956918716,False,0.19252221220784757,0.0,0.19252221220784757,3.728820993015346,2.628820993015346,0.061912875475156795,5,False
22,2.3099999999999947,10.844012221163332,-0.9174483393131395,6.029355414718663,5.999560239506368,0.0,0.06574907898902893,5.999997317790985,True,0.18766872584072417,0.1,0.08766872584072416,3.9164897188560706,2.7164897188560704,0.06529488484046134,5,False
23,2.4099999999999926,11.423785653461735,-1.0716156116761575,6.078828103772199,5.999728795037834,0.064,0.06242215633392334,5.999999850988388,False,0.1704158270806636,0.0,0.1704158270806636,4.086905545936734,2.886905545936734,0.06867431091713719,5,False
24,2.5099999999999905,12.011128645091471,-1.1936024145201756,6.173603620140343,5.999833325465016,0.064,0.02961297333240509,5.999998062849045,True,0.12948393454734933,0.1,0.029483934547349322,4.216389480484083,2.9163894804840833,0.07225119243527472,5,False
25,2.6099999999999883,12.605329250522685,-1.2759970861418934,6.2296404253257025,5.999896855039225,0.0,-0.0809325933456421,5.999991953372955,False,0.10658323923678668,0.0,0.10658323923678668,4.32297271972087,3.02297271972087,0.07540176197732908,5,False
26,2.709999999999986,13.202813452102182,-1.330668799629049,6.208835382548357,5.999933528904635,-0.064,-0.1266522526741028,4.865204453468323,True,0.1627039877118,0.1,0.0627039877118,4.4856767074326696,3.0856767074326696,0.07832605497291724,5,False
27,2.809999999999984,13.75677829995858,-1.39281782173214,6.033055559641231,5.114281141947308,-0.128,-0.1143087387084961,4.532409518957138,False,0.15514975525366437,0.0,0.15514975525366437,4.640826462686334,3.240826462686334,0.08094150060763222,5,False
28,2.909999999999982,14.223160286140226,-1.506553678956601,5.766350856895087,4.6053091288695045,-0.128,-0.20549647808074953,4.994665741920471,True,0.1498145974397193,0.1,0.049814597439719305,4.790641060126053,3.2906410601260534,0.08355020505314761,5,False
29,3.00999999999998,14.639526946087127,-1.7176261491661782,5.601745468957433,4.755461202656263,-0.192,-0.026724314689636233,5.402644634246826,False,0.08555313288416397,0.0,0.08555313288416397,4.8761941930102175,3.3761941930102175,0.08646495993954252,5,False
30,3.1099999999999777,15.019441541777493,-2.0226825707255927,5.44873496909347,5.005042001123485,0.0,-0.09211137890815735,4.84832426905632,True,0.150865969376668,0.1,0.050865969376667985,5.027060162386886,3.4270601623868853,0.08884045358348862,5,False
31,3.2099999999999755,15.36471219699984,-2.373031010891846,5.3934776945181655,4.8673304938921875,-0.064,-0.058910930156707765,5.491655677556992,False,0.0715616316810754,0.0,0.0715616316810754,5.098621794067961,3.4986217940679607,0.09182571914633787,5,False
32,3.3099999999999734,15.681576719699352,-2.7577578317781968,5.32772355307,5.1080962030193575,-0.064,-0.2532794713973999,5.995744377374649,True,0.017291962984590542,0.1,-0.08270803701540946,5.115913757052552,3.415913757052551,0.09497449826319654,5,False
33,3.4099999999999713,15.98689986324689,-3.18781683071138,5.243199437603963,5.450410188977085,-0.256,-0.3195316076278687,5.99998539686203,False,0.00984648910131064,0.0,0.00984648910131064,5.125760246153863,3.4257602461538617,0.09798731029910705,5,False
34,3.509999999999969,16.24387165040766,-3.6792798385944985,4.954250220053188,5.662349204264625,-0.32000000000000006,-0.3156890392303467,5.979149103164673,True,0.0,0.1,-0.1,5.125760246153863,3.3257602461538616,0.10101147490386853,10,False
35,3.609999999999967,16.37952763260245,-4.233178051016335,4.580531808316564,5.784520396947182,-0.32000000000000006,0.3028084516525269,6.0,True,0.0,0.1,-0.1,5.125760246153863,3.2257602461538615,0.10427958297717842,5,False
36,3.709999999999965,16.33839552160259,-4.811820476563218,4.231846013761052,5.867618277328869,-0.064,0.3934238433837891,5.999848306179047,False,0.0,0.0,0.0,5.125760246153863,3.2257602461538615,0.10739854732731352,5,False
37,3.8099999999999627,16.151472385488315,-5.369930122680838,4.205635867848257,5.918611665865815,0.256,0.11447769403457642,5.871387928724289,True,0.05868954357525272,0.1,-0.04131045642474729,5.184449789729116,3.184449789729114,0.11052041009475222,10,False
38,3.9099999999999606,15.94693970043398,-5.922403311666037,4.542903207890834,5.877115072384823,0.128,0.24318292140960696,5.999904185533524,True,0.08462509202107306,0.1,-0.015374907978926947,5.269074881750189,3.169074881750187,0.11306147241852538,10,False
39,4.009999999999959,15.827613197565007,-6.49911404368932,4.793470852468503,5.924467651896042,0.256,0.05186931490898133,6.0,True,0.11022585487977812,0.1,0.010225854879778118,5.379300736629967,3.179300736629965,0.11712104801191948,5,False
40,4.109999999999957,15.847121399928511,-7.091215376503555,5.077346479623674,5.9535960609833385,0.064,0.06162795424461365,5.998975545167923,False,0.17738005888418085,0.0,0.17738005888418085,5.556680795514148,3.356680795514146,0.11973576483121497,5,False
41,4.209999999999955,15.990074082813635,-7.6692509545609,5.1643531596872005,5.971096273973934,0.064,0.14480735063552858,6.0,True,0.16453425188453305,0.1,0.06453425188453304,5.721215047398681,3.421215047398679,0.12308126516272024,5,False
42,4.3099999999999525,16.215765682631197,-8.222204786894068,5.256051099318415,5.982242750642125,0.128,-0.2766530513763428,6.0,False,0.147969953405851,0.0,0.147969953405851,5.869185000804532,3.56918500080453,0.12633456759183112,5,False
43,4.40999999999995,16.511581510083587,-8.742160876394879,5.397419560510946,5.989090683170972,-0.128,-0.2037665605545044,6.0,True,0.19420338779414906,0.1,0.09420338779414905,6.063388388598681,3.663388388598679,0.12935961745596594,5,False
44,4.509999999999948,16.83465644346962,-9.246670218716456,5.211732844259709,5.993297768630853,-0.192,-0.26837561130523685,6.0,False,0.17337380112832335,0.0,0.17337380112832335,6.2367621897270045,3.8367621897270023,0.13242595049301759,5,False
45,4.609999999999946,17.10015445175116,-9.783051777258416,4.870607721524093,5.995882427283984,-0.256,-0.27705950736999513,5.99982163310051,True,0.15530818051742706,0.1,0.05530818051742706,6.392070370244432,3.8920703702444293,0.1357657285171294,10,False
46,4.709999999999944,17.21913645032898,-10.368363337492244,4.474341890239723,5.99740154857947,-0.256,0.10585565567016603,6.0,True,0.1836950605798379,0.1,0.08369506057983789,6.57576543082427,3.975765430824267,0.13934287454311103,5,False
47,4.809999999999942,17.142038853397967,-10.960521962761996,4.139498602512995,5.998403619319631,0.0,0.3993171453475952,5.999944269657135,False,0.15040857376459743,0.0,0.15040857376459743,6.726174004588867,4.126174004588864,0.1421080936844914,5,False
48,4.90999999999994,16.921801880574037,-11.517926121186836,4.186736381144206,5.998997758048504,0.32000000000000006,0.3584869146347046,5.966539889574051,True,0.17403485666831223,0.1,0.07403485666831222,6.9002088612571795,4.200208861257177,0.14488457359979562,10,False
49,5.009999999999938,16.710513274177842,-12.076706391032472,4.660498286658982,5.970476275953444,0.3840000000000001,0.09679986834526062,5.999991953372955,True,0.1777422314647294,0.1,0.07774223146472939,7.077951092721909,4.277951092721906,0.1482341976684715,5,False
