step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015301068127155305,5.741555005311966,True,0.168014275144194,0.02,0.14801427514419402,0.168014275144194,0.12801427514419403,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0048809975385665895,5.7474029660224915,False,0.1678666122700323,0.0,0.1678666122700323,0.3358808874142263,0.29588088741422636,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.002442753501236439,5.819702357053757,True,0.1734498550792474,0.02,0.1534498550792474,0.5093307424934737,0.44933074249347377,0.006510815553068462,5,False
5,0.6100000000000003,1.146584008322489,-0.011594891392124228,6.258944581718063,4.562454203687664,0.0,0.04979921877384186,5.995542466640472,False,0.19933946400272975,0.0,0.19933946400272975,0.7086702064962034,0.6486702064962035,0.009245583402387849,5,False
6,0.7100000000000004,1.629789986725874,-0.022337021745579232,6.268937976469596,5.115112531269891,0.064,0.04582431018352509,5.99907910823822,True,0.1974588918743227,0.02,0.1774588918743227,0.9061290983705261,0.8261290983705263,0.01219736604458564,5,False
7,0.8100000000000005,2.157984021961252,-0.02310358808928806,0.03529440109501022,5.4560067404369565,0.064,-0.024442093074321748,5.9874347448349,False,0.18162199823138692,0.0,0.18162199823138692,1.087751096601913,1.0077510966019132,0.015335198197174804,5,False
8,0.9100000000000006,2.713314599495813,-0.005050327182927217,0.06694916780504964,5.660947440694859,0.0,-0.0029905574396252633,5.9999986588954926,True,0.19313182120981395,0.02,0.17313182120981396,1.280882917811727,1.180882917811727,0.018565374143477933,5,False
9,1.0100000000000007,3.2851692430906727,0.022157938814609347,0.04406789146287086,5.7916996658435,0.0,-0.0005108495242893696,5.999999105930328,False,0.1939605842277695,0.0,0.1939605842277695,1.4748435020394963,1.3748435020394965,0.02182130062435671,5,False
10,1.1100000000000008,3.867786987967922,0.045908337510417785,0.020275161180012102,5.872028577307407,0.0,0.011409673094749452,5.999999850988388,True,0.1967152554756771,0.02,0.1767152554756771,1.6715587575151734,1.5515587575151735,0.02511516241337742,5,False
11,1.2100000000000009,4.457192903220231,0.0617702229861313,0.015690802970905453,5.921379613052667,0.0,0.04363096952438355,6.0,False,0.1938377478810881,0.0,0.1938377478810881,1.8653965053962613,1.7453965053962617,0.02843123777158514,5,False
12,1.310000000000001,5.050573729964374,0.07852410901012741,0.05314053710114648,5.951698898115162,0.064,0.038272163271904,5.999999552965164,True,0.18798134344817075,0.02,0.16798134344817076,2.0533778488444323,1.9133778488444324,0.03175656563128944,5,False
13,1.410000000000001,5.6456102057497555,0.11303844925152172,0.12194160642466953,5.970325635784149,0.064,-0.15729222297668458,6.0,False,0.17597181591608935,0.0,0.17597181591608935,2.2293496647605218,2.0893496647605216,0.03511229724380732,5,False
14,1.5100000000000011,6.239931860304043,0.17515158892296984,0.15440533621971828,5.98176930253068,-0.128,-0.16278741359710694,6.0,True,0.18649915816814983,0.02,0.16649915816814984,2.4158488229286714,2.2558488229286713,0.03846916364800552,5,False
15,1.6100000000000012,6.836079184676783,0.2268697644505036,6.243580455972704,5.988799816306077,-0.192,-0.10368243455886841,6.0,False,0.19202089365390046,0.0,0.19202089365390046,2.607869716582572,2.447869716582572,0.041783397341899155,5,False
16,1.7100000000000013,7.4341002481856275,0.20451730966533418,6.004850407625598,5.993119072104141,-0.128,-0.09003432393074036,5.998224675655365,True,0.1778194145026289,0.02,0.1578194145026289,2.785689131085201,2.605689131085201,0.04516030868673483,5,False
17,1.8100000000000014,8.019924449803899,0.08097925867338245,5.85426886615071,5.995088004788094,-0.064,0.10497847795486451,6.0,False,0.18730983618926916,0.0,0.18730983618926916,2.9729989672744703,2.79299896727447,0.048375281424239545,5,False
18,1.9100000000000015,8.582443036580301,-0.12580959712056844,5.800891323057875,5.996982274058928,0.128,0.06973706483840943,6.0,True,0.194812093534604,0.02,0.174812093534604,3.167811060809074,2.967811060809074,0.05188790661578971,10,False
19,2.010000000000001,9.136069249204608,-0.35645345433286224,5.939284695527193,5.998146034460021,0.064,-0.043987426161766055,5.999994486570358,True,0.17612859438154838,0.02,0.15612859438154839,3.3439396551906224,3.1239396551906222,0.055135851478462346,5,False
20,2.109999999999999,9.699411247809275,-0.5623018249469802,6.019712284438443,5.998858874330616,-0.064,0.010313427448272705,5.999997764825821,False,0.19394999794525858,0.0,0.19394999794525858,3.537889653135881,3.3178896531358806,0.058467080947489744,5,False
21,2.209999999999997,10.27007462437106,-0.7472823779275906,5.979790950528023,5.999298077785595,0.0,0.05796984434127808,5.999999105930328,True,0.19800035439384595,0.02,0.17800035439384596,3.735890007529727,3.4958900075297263,0.061918515542681615,5,False
22,2.3099999999999947,10.843506423278612,-0.9236327453134203,6.007312745155213,5.999568423340765,0.064,0.07647873759269715,5.999999552965164,False,0.18769611334054168,0.0,0.18769611334054168,3.9235861208702687,3.683586120870268,0.06529998344171802,5,False
23,2.4099999999999926,11.422211115894987,-1.0816754542875544,6.0943190341761255,5.999734684821897,0.064,0.08162297606468201,5.999982416629791,True,0.16477457793736333,0.02,0.14477457793736334,4.088360698807632,3.8283606988076313,0.06867766366104312,5,False
24,2.5099999999999905,12.010489561938755,-1.1986323959853713,6.21148045695279,5.999830220491387,0.064,-0.10452495813369751,6.0,False,0.15971434180725583,0.0,0.15971434180725583,4.2480750406148875,3.9880750406148873,0.07222716459168582,5,False
25,2.6099999999999883,12.606846079872819,-1.263349334000752,6.2725307891188,5.9998956945181545,-0.128,-0.0847768247127533,5.93948295712471,True,0.10890411134373261,0.02,0.0889041113437326,4.35697915195862,4.07697915195862,0.07535383067534082,5,False
