step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07631605863571167,6.0,True,0.19833736360270046,0.0,0.19833736360270046,0.19833736360270046,0.19833736360270046,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06933636069297791,6.0,False,0.19976761212785057,0.0,0.19976761212785057,0.39810497573055104,0.39810497573055104,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.07115172743797303,6.0,True,0.19650110139093516,0.0,0.19650110139093516,0.5946060771214862,0.5946060771214862,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07293052077293397,5.999206215143204,False,0.17305089741817112,0.0,0.17305089741817112,0.7676569745396573,0.7676569745396573,0.006891116160604884,5,False
6,0.7100000000000004,1.631401362091481,0.11318393445853181,0.14092470161871662,5.15257085991257,-0.064,-0.11141759157180786,5.996273517608643,True,0.16848060550775132,0.0,0.16848060550775132,0.9361375800474087,0.9361375800474087,0.00911517126201941,10,False
7,0.8100000000000005,2.159521579489901,0.1698129413152489,0.04492201704916664,5.477937630287373,-0.128,-0.0230598121881485,5.999902993440628,True,0.18331609494106224,0.0,0.18331609494106224,1.119453674988471,1.119453674988471,0.011461365247987153,10,False
8,0.9100000000000006,2.716644681853725,0.19104907999706153,6.226866853702737,5.679229143248167,0.0,0.001580343395471573,5.999999701976776,True,0.17934549078183737,0.0,0.17934549078183737,1.2987991657703084,1.2987991657703084,0.013877952332570463,10,False
9,1.0100000000000007,3.290483205755693,0.1796705016462802,6.227259466117338,5.802931587199039,0.0,0.029238036274909975,6.0,True,0.18305776850320124,0.0,0.18305776850320124,1.4818569342735097,1.4818569342735097,0.016335780755231982,5,False
10,1.1100000000000008,3.8741148253493156,0.15845835207393025,6.25602907966642,5.878929348295384,0.0,0.048180764913558966,6.0,False,0.18672074430590066,0.0,0.18672074430590066,1.6685776785794104,1.6685776785794104,0.01882040833148134,5,False
11,1.2100000000000009,4.464110124876003,0.14429659132087588,0.010877309148928198,5.92561921773336,0.064,0.062207347154617315,6.0,True,0.19076476600317943,0.0,0.19076476600317943,1.85934244458259,1.85934244458259,0.021321374278641995,5,False
12,1.310000000000001,5.0579851052577744,0.15125181601617033,0.07734002808562118,5.954303535227552,0.064,-0.08118391036987305,5.999596327543259,False,0.15994783788781014,0.0,0.15994783788781014,2.0192902824704,2.0192902824704,0.023827925504787937,5,False
13,1.410000000000001,5.653186356175769,0.18659747147359898,0.11064530849345107,5.971770316234573,-0.064,-0.12294050455093385,5.999273717403412,True,0.15359647892269623,0.0,0.15359647892269623,2.1728867613930962,2.1728867613930962,0.0263402268565679,10,False
14,1.5100000000000011,6.249753021825608,0.22272294835991646,6.27350803182262,5.982376769504572,-0.128,-0.027416720986366272,6.0,True,0.166788128162131,0.0,0.166788128162131,2.3396748895552273,2.3396748895552273,0.028860007346361346,5,False
15,1.6100000000000012,6.848095670449575,0.21676140039566788,6.137357905426415,5.989173018796387,0.0,0.21453983783721925,6.0,False,0.18723375200060471,0.0,0.18723375200060471,2.526908641555832,2.526908641555832,0.031374186076895995,5,False
16,1.7100000000000013,7.445108135160522,0.16704510038244316,6.162329677679901,5.993348352221018,0.192,0.13833047151565553,6.0,True,0.19117291475337184,0.0,0.19117291475337184,2.718081556309204,2.718081556309204,0.03389498907334579,5,False
17,1.8100000000000014,8.043693586418874,0.1394006115715735,0.12637569401195625,5.99591350374185,0.128,-0.04760063588619232,5.999987185001373,False,0.1654415037945557,0.0,0.1654415037945557,2.8835230601037596,2.8835230601037596,0.036408508410035234,5,False
18,1.9100000000000015,8.640549472625692,0.19184650330694986,0.292495305363119,5.997484484350785,-0.064,-0.1143152117729187,5.870153367519379,True,0.155767717426116,0.0,0.155767717426116,3.0392907775298754,3.0392907775298754,0.038862797097396325,10,False
19,2.010000000000001,9.223340552893106,0.30058148200541224,0.21628730043490252,5.885595677736467,-0.128,-0.05347695350646973,5.999997168779373,True,0.18352402672135384,0.0,0.18352402672135384,3.2228148042512292,3.2228148042512292,0.041313699885256884,10,False
20,2.109999999999999,9.80532762341311,0.40132214336227956,0.06975210147312552,5.929713641959002,-0.064,-0.11842925548553468,5.481354802846909,True,0.10755242325405784,0.0,0.10755242325405784,3.330367227505287,3.330367227505287,0.04369815671958018,10,False
21,2.209999999999997,10.371536554531344,0.4527580926184912,6.20151940877662,5.535730327498203,-0.128,-0.08969457149505616,6.0,True,0.15604839127597886,0.0,0.15604839127597886,3.486415618781266,3.486415618781266,0.046061904261575255,10,False
22,2.3099999999999947,10.932827893473196,0.42685976943204745,6.0748675464082735,5.714771986958392,-0.064,0.09488198161125183,6.0,True,0.18913937541385623,0.0,0.18913937541385623,3.675554994195122,3.675554994195122,0.04845957580658696,10,False
