step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026806291937828065,6.0,True,0.19150957545342984,0.03,0.16150957545342984,0.19150957545342984,0.13150957545342984,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018950763344764712,6.0,False,0.18998067337074123,0.0,0.18998067337074123,0.38149024882417104,0.3214902488241711,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01878834217786789,6.0,True,0.19087776750858637,0.03,0.16087776750858637,0.5723680163327574,0.4823680163327575,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.013814356923103333,6.0,False,0.1842505718591647,0.0,0.1842505718591647,0.7566185881919221,0.6666185881919222,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.01281130313873291,6.0,True,0.1852307451816068,0.03,0.1552307451816068,0.9418493333735288,0.8218493333735291,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.013765743374824524,6.0,False,0.19048755581275534,0.0,0.19048755581275534,1.1323368891862842,1.0123368891862845,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027669906616210938,6.0,True,0.19350494527623602,0.03,0.16350494527623602,1.3258418344625202,1.1758418344625206,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.023846039175987245,5.999999552965164,False,0.19428730637978459,0.0,0.19428730637978459,1.5201291408423048,1.370129140842305,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04604420363903046,5.999997317790985,True,0.1979483673030506,0.03,0.1679483673030506,1.7180775081453554,1.5380775081453557,0.047093715369656494,5,False
11,1.2100000000000009,4.473296026103001,-0.08758627251743156,6.200455013389982,5.925858311604628,-0.064,0.011438936740159989,5.999958872795105,False,0.19196696548243802,0.0,0.19196696548243802,1.9100444736277935,1.7300444736277938,0.053327269402178426,5,False
12,1.310000000000001,5.065403322443975,-0.13448605808459874,6.1582143897249075,5.954434564218723,0.0,-0.03143396675586701,5.999872446060181,True,0.19094862371427895,0.03,0.16094862371427895,2.1009930973420725,1.8909930973420728,0.059571721057707146,5,False
13,1.410000000000001,5.658545752524293,-0.19569494480031285,6.16202811477705,5.971957297770135,0.0,-0.07008320689201356,5.621989279985428,False,0.16142568965983511,0.0,0.16142568965983511,2.2624187870019075,2.052418787001908,0.06561346211386504,5,False
14,1.5100000000000011,6.232433288156453,-0.2673110290779007,6.111282526348358,5.664432280810174,-0.064,-0.0271226167678833,5.464833289384842,True,0.16694778524755383,0.03,0.13694778524755383,2.429366572249461,2.1893665722494617,0.07137369350196454,5,False
15,1.6100000000000012,6.779581033361148,-0.3640037148065547,6.017894923303588,5.489040016077495,0.0,0.12892717123031616,4.567584678530693,False,0.15225576875424918,0.0,0.15225576875424918,2.58162234100371,2.3416223410037107,0.07659616702712978,5,False
16,1.7100000000000013,7.2756487120986435,-0.4761781537593527,6.011030345912046,4.7228878156070175,0.128,0.14054871797561647,4.058726228773594,True,0.151478746847497,0.03,0.12147874684749699,2.733101087851207,2.4631010878512076,0.08112604417251248,10,False
17,1.8100000000000014,7.705928660794974,-0.5600951279489518,6.202716856404155,4.146378934004223,0.128,0.10170788764953614,3.5294564059004188,True,0.1188501395131317,0.03,0.0888501395131317,2.851951227364339,2.551951227364339,0.08514201913410965,10,False
18,1.9100000000000015,8.087394525096194,-0.5824530675886607,0.1317735774055538,3.6083728940931574,0.128,0.05874640345573426,3.885507084429264,True,0.16524648665732664,0.03,0.13524648665732664,3.0171977140216657,2.687197714021666,0.0889629410941048,10,False
19,2.010000000000001,8.450332868047763,-0.537122045695771,0.22184479510214072,3.7152473428667645,0.064,-0.06585575342178344,2.6114865988492966,True,0.05472842571285763,0.03,0.024728425712857632,3.0719261397345234,2.7119261397345236,0.09235266810476932,10,False
