step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016689059138298035,5.732126742601395,True,0.1667244511203512,0.075,0.0917244511203512,0.1667244511203512,0.016724451120351203,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.008406209945678712,5.729414135217667,False,0.1651864260877718,0.0,0.1651864260877718,0.33191087720812296,0.181910877208123,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004605525732040406,5.80870321393013,True,0.17180924770918374,0.075,0.09680924770918374,0.5037201249173067,0.27872012491730674,0.0065098720124033786,5,False
5,0.6100000000000003,1.1464151705008367,-0.01159436705676132,6.258923006515096,4.558549833954229,0.0,0.04950397610664368,5.994642287492752,False,0.1991733905609931,0.0,0.1991733905609931,0.7028935154782998,0.47789351547829984,0.00924277428200523,5,False
6,0.7100000000000004,1.6292873207744094,-0.022340264944057494,6.268902050510028,5.112366702142615,0.064,0.04767196476459504,5.999286234378815,True,0.19793767543780608,0.075,0.12293767543780608,0.9008311909161059,0.6008311909161059,0.012193334333694877,5,False
7,0.8100000000000005,2.157262584815491,-0.023122312476477433,0.03521135721052427,5.45439969345029,0.064,-0.021611548960208893,5.987751841545105,False,0.18235421699336457,0.0,0.18235421699336457,1.0831854079094705,0.7831854079094704,0.015330478055058015,5,False
8,0.9100000000000006,2.7124699739885316,-0.005105034851087974,0.06682953695219869,5.6600824233968225,0.0,-0.0027776189148426057,5.999998211860657,True,0.1931737525467927,0.075,0.1181737525467927,1.2763591604562632,0.9013591604562632,0.018560276254013977,5,False
9,1.0100000000000007,3.2842570232108423,0.022047607618080382,0.04395219798031384,5.7911680627308195,0.0,-0.0022206787019968034,5.999998956918716,False,0.19351676696248474,0.0,0.19351676696248474,1.4698759274187478,1.0948759274187478,0.021815976082845356,5,False
10,1.1100000000000008,3.866834210813379,0.04573418098197098,0.020169829688131063,5.871701924958944,0.0,0.00923721194267273,5.999999850988388,True,0.19615050064396253,0.075,0.12115050064396253,1.6660264280627104,1.2160264280627104,0.025109699322669588,5,False
11,1.2100000000000009,4.456215333976285,0.06153245837841381,0.015590252733173273,5.921178931410455,0.0,0.043927747011184695,6.0,False,0.19378976199303263,0.0,0.19378976199303263,1.859816190055743,1.409816190055743,0.028425693415115354,5,False
