step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016272404789924623,5.72260907292366,True,0.1658768477396711,0.0,0.1658768477396711,0.1658768477396711,0.1658768477396711,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.001963120512664318,5.8330530524253845,True,0.17716109016679718,0.0,0.17716109016679718,0.3430379379064683,0.3430379379064683,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.02734082043170929,5.935385584831238,True,0.19246407134023194,0.0,0.19246407134023194,0.5355020092467002,0.5355020092467002,0.006519698672742004,10,False
5,0.6100000000000003,1.148173559923874,-0.010277724167478016,6.269325468979408,4.601431103773634,0.0,0.03410210311412811,5.988347440958023,True,0.19574900474378107,0.0,0.19574900474378107,0.7312510139904813,0.7312510139904813,0.009271955839832566,10,False
6,0.7100000000000004,1.6345090889909875,-0.01347847121257516,0.010556435696039208,5.13628361999303,0.064,0.0063786648213863375,5.995610862970352,True,0.1900268940938395,0.0,0.1900268940938395,0.9212779080843208,0.9212779080843208,0.01223255467360743,10,False
7,0.8100000000000005,2.1642806996677044,-0.004178213284944761,0.046977042659774634,5.467675879093076,0.0,-0.014249640703201295,5.999667257070541,True,0.18782417416599229,0.0,0.18782417416599229,1.109102082250313,1.109102082250313,0.015376520306399384,10,False
8,0.9100000000000006,2.7207088064078495,0.016666714449730495,0.04702735118311056,5.6728338395911955,0.0,-0.0092710480093956,5.999995678663254,True,0.1912254053609997,0.0,0.1912254053609997,1.3003274876113127,1.3003274876113127,0.018613391817575903,10,False
9,1.0100000000000007,3.293761559029471,0.03839188947013356,0.024087264678313115,5.799001026570832,0.0,-0.0069485194981098175,5.999998509883881,True,0.1915855433331521,0.0,0.1915855433331521,1.4919130309444648,1.4919130309444648,0.021874317593541234,10,False
10,1.1100000000000008,3.87727388124021,0.0528657685025495,0.002299634124505282,5.876514000368514,0.0,-0.0051382180303335195,5.99999925494194,True,0.19132486099397358,0.0,0.19132486099397358,1.6832378919384383,1.6832378919384383,0.02517129568932916,10,False
11,1.2100000000000009,4.467237430588904,0.05669575501867459,6.264348978944922,5.924135040912801,0.0,0.0011988402344286443,5.999999403953552,True,0.19178626303922836,0.0,0.19178626303922836,1.8750241549776667,1.8750241549776667,0.028489787119891686,10,False
12,1.310000000000001,5.061050590997547,0.050584679335235146,6.260213478924534,5.953391488743029,0.0,0.024522127211093904,6.0,True,0.19903441538061203,0.0,0.19903441538061203,2.074058570358279,2.074058570358279,0.03182147583782771,10,False
13,1.410000000000001,5.657225283170863,0.04332417041853225,0.0009545254985168228,5.971365665594706,0.0,0.03549275994300843,6.0,True,0.19284633752200855,0.0,0.19284633752200855,2.266904907880287,2.266904907880287,0.03519585600891098,10,False
