step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07780593037605286,6.0,True,0.19796489566761516,0.03,0.16796489566761516,0.19796489566761516,0.13796489566761516,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06712766289710999,6.0,False,0.19968021342318246,0.0,0.19968021342318246,0.39764510909079764,0.3376451090907976,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.067877596616745,6.0,True,0.19731963409624215,0.03,0.16731963409624215,0.5949647431870397,0.5049647431870398,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0760861337184906,5.999153017997742,False,0.17225667446723575,0.0,0.17225667446723575,0.7672214176542755,0.6772214176542755,0.0068911119461905505,5,False
6,0.7100000000000004,1.6314003613440566,0.11318383506258994,0.1409250571695911,5.152550344884848,-0.064,-0.11195943355560303,5.995479732751846,True,0.16826580543722922,0.03,0.13826580543722922,0.9354872230915048,0.8154872230915047,0.009115097586458901,5,False
7,0.8100000000000005,2.1595040846207283,0.1698102736409034,0.04491258951935738,5.47761891031195,-0.128,-0.02206060588359833,5.99990776181221,False,0.18356538190395633,0.0,0.18356538190395633,1.1190526049954612,0.999052604995461,0.011461183902103008,5,False
8,0.9100000000000006,2.716601619778645,0.19104055287357152,6.22686359033889,5.679035173808681,0.0,-0.03714877963066101,5.999658018350601,True,0.16962794889197735,0.03,0.13962794889197735,1.2886805538874386,1.1386805538874383,0.013877203343292743,5,False
9,1.0100000000000007,3.2903053520775503,0.17649062055421313,6.197656334930497,5.802680653036941,-0.064,0.057213544845581055,5.999999105930328,False,0.1870831171640317,0.0,0.1870831171640317,1.4757636710514703,1.32576367105147,0.016330060339399835,5,False
10,1.1100000000000008,3.872756465454832,0.13437157659684332,6.171287822162767,5.878774839973118,0.064,0.06043064594268799,6.0,True,0.18016983741442827,0.03,0.15016983741442827,1.6559335084658986,1.4759335084658982,0.018807510198223774,5,False
11,1.2100000000000009,4.46104735681073,0.08740966739448197,6.235740952381413,5.925524294234436,0.064,0.04466805458068848,6.0,False,0.17673415783070806,0.0,0.17673415783070806,1.8326676662966066,1.6526676662966062,0.021305889715505552,5,False
12,1.310000000000001,5.0543081680970285,0.05983439873302482,0.02393007778638681,5.954245218170478,0.064,0.061391353607177734,6.0,True,0.18382463046236358,0.03,0.15382463046236358,2.0164922967589702,1.8064922967589698,0.023816528877672598,5,False
13,1.410000000000001,5.650480133121345,0.06534500731424576,0.09148574787508504,5.97189016151311,0.064,-0.02759203612804413,5.999775141477585,False,0.16684057557081167,0.0,0.16684057557081167,2.183332872329782,1.9733328723297814,0.0263275622719355,5,False
14,1.5100000000000011,6.246745711806594,0.10606552970344134,0.13403680504999482,5.982643767407612,0.0,-0.09156174063682557,5.999329298734665,True,0.15642702199588876,0.03,0.12642702199588876,2.3397598943256703,2.09975989432567,0.02883655983828115,5,False
15,1.6100000000000012,6.84252786637094,0.16383847143138264,0.08671811801509877,5.989078400972351,-0.064,-0.15004483461380005,5.998814165592194,False,0.13977433193870842,0.0,0.13977433193870842,2.479534226264379,2.2395342262643787,0.03135412297294987,5,False
16,1.7100000000000013,7.440343985742203,0.2006594286898742,6.228397688804388,5.992832915981392,-0.128,-0.14237847328186035,5.997893869876862,True,0.12926487570753636,0.03,0.09926487570753637,2.6087991019719152,2.338799101971915,0.033872727093458704,5,False
17,1.8100000000000014,8.038407295782365,0.16992656048762456,6.01958161928778,5.994784629904496,-0.128,0.15553416013717652,5.999995678663254,False,0.1822518240963106,0.0,0.1822518240963106,2.791050926068226,2.521050926068226,0.03633984624820468,5,False
18,1.9100000000000015,8.624245076295793,0.04498044853776456,5.865578531316612,5.996794226637937,0.128,0.22466578483581545,5.999999850988388,True,0.18463172029152747,0.03,0.15463172029152747,2.975682646359753,2.6756826463597534,0.038761390957130194,10,False
19,2.010000000000001,9.199260828965032,-0.1253737677131846,6.046004638675753,5.998030448466121,0.256,0.26053521633148197,5.999994933605194,True,0.19247946518544973,0.03,0.16247946518544973,3.168162111545203,2.838162111545203,0.0412423013462958,10,False
20,2.109999999999999,9.78837345177677,-0.23265884718844165,0.14018167649142133,5.998788035489606,0.256,0.011651616543531418,6.0,True,0.15032563691102496,0.03,0.12032563691102496,3.318487748456228,2.958487748456228,0.04375193120357259,5,False
21,2.209999999999997,10.384305749034885,-0.1847780835042837,0.4880656967901728,5.9992554193184455,0.0,-0.13812950849533082,5.999948292970657,False,0.1458894749037897,0.0,0.1458894749037897,3.4643772233600174,3.1043772233600175,0.046151119882611995,5,False
22,2.3099999999999947,10.954012878120064,0.001128303365270058,0.49772024519442204,5.999522620162773,-0.128,-0.22823748588562012,3.935946099460125,True,0.0,0.03,-0.03,3.4643772233600174,3.0743772233600177,0.048339742740925284,10,False
23,2.4099999999999926,11.473719417315262,0.2016560900094768,0.22861291053795893,5.048522620162769,-0.256,-0.2914671182632446,5.999903440475464,True,0.11381993534432823,0.03,0.08381993534432823,3.5781971587043455,3.158197158704346,0.05049463127740035,10,False
24,2.5099999999999905,11.985415463707623,0.3011148822079884,6.186848372468992,5.415414560205917,-0.32000000000000006,0.030174496769905093,5.999999552965164,True,0.17477416373531052,0.03,0.14477416373531052,3.752971322439656,3.3029713224396566,0.052808292411305406,10,False
25,2.6099999999999883,12.534813372170897,0.25813025025871356,5.909721291298917,5.640854801941142,-0.064,0.3104568004608155,5.999999403953552,True,0.17952804441489273,0.03,0.14952804441489273,3.9324993668545485,3.4524993668545494,0.05512445197690158,10,False
26,2.709999999999986,13.084804553834562,0.10625509465603426,5.90271574345602,5.7793558700466034,0.256,0.3357693672180176,6.0,True,0.1832526381082054,0.03,0.1532526381082054,4.115752004962754,3.605752004962755,0.05749659842368522,10,False
27,2.809999999999984,13.648090281953207,-0.038406137590586115,6.271329955708734,5.864445406401905,0.32000000000000006,0.09093019366264343,6.0,True,0.17682089145153787,0.03,0.14682089145153787,4.292572896414292,3.752572896414293,0.05996779392815472,5,False
28,2.909999999999982,14.234896025311084,-0.046900060699444655,0.4067566053461099,5.916720885122003,0.064,-0.22983999252319337,6.0,False,0.13574164103684666,0.0,0.13574164103684666,4.428314537451139,3.8883145374511394,0.06238387853656442,5,False
29,3.00999999999998,14.808615232103564,0.09979690310902306,0.49681430977729263,5.948836769077517,-0.192,-0.15791591405868532,5.333319514989853,True,0.1168168137210561,0.03,0.0868168137210561,4.545131351172195,3.9751313511721955,0.06462295060378927,10,False
30,3.1099999999999777,15.340301351823094,0.2846464962030382,0.2625058906600115,5.411976116996607,-0.128,-0.2458810329437256,5.999999552965164,True,0.15080685571397345,0.03,0.12080685571397345,4.695938206886169,4.095938206886169,0.06687977080393044,10,False
31,3.2099999999999755,15.876201912006904,0.4156666143946553,0.03702864930630403,5.638742365177261,-0.256,0.08086250424385072,5.832296371459961,True,0.15677782150463246,0.03,0.12677782150463246,4.852716028390801,4.222716028390801,0.06926312481264911,5,False
32,3.3099999999999734,16.442148968094386,0.4416905744685905,6.061816028323263,5.713384825222695,0.0,0.11105033159255982,5.999566078186035,False,0.18778488657497797,0.0,0.18778488657497797,5.0405009149657785,4.410500914965779,0.07167709981316535,5,False
33,3.4099999999999713,17.01536723110242,0.3796629173235742,6.095552455016866,5.8237481969261395,0.128,0.12656592130661012,6.0,True,0.18502652016641954,0.03,0.15502652016641955,5.225527435132198,4.565527435132198,0.0741516551453241,10,False
34,3.509999999999969,17.596815477610228,0.30984851694550064,6.268644997128222,5.891718209128632,0.128,-0.03636738955974579,5.9958595633506775,True,0.18788002917089436,0.03,0.15788002917089436,5.413407464303092,4.723407464303093,0.07663891590333136,5,False
35,3.609999999999967,18.187436047851453,0.2919117333397716,0.11070581006052134,5.931879438652565,-0.064,-0.17359793186187744,5.9781303107738495,False,0.16926527205360495,0.0,0.16926527205360495,5.582672736356697,4.8926727363566975,0.07913963471625396,5,False
36,3.709999999999965,18.781252344171197,0.3085761877504407,0.008137095218882891,5.94971569500645,-0.192,-0.15744779109954835,5.833637923002243,True,0.15308918787900413,0.03,0.12308918787900414,5.735761924235701,5.015761924235702,0.08161542590179274,5,False
37,3.8099999999999627,19.36914936988258,0.2860480059746192,6.034916410999249,5.8477154635846516,-0.128,0.16372634172439576,5.297743141651154,False,0.1633681312001891,0.0,0.1633681312001891,5.89913005543589,5.17913005543589,0.08390506579206825,5,False
38,3.9099999999999606,19.91284323603155,0.175477073996619,5.7689907172508486,5.365865466911584,0.128,0.11515858173370362,4.931867331266403,True,0.17449708012658238,0.03,0.14449708012658238,6.0736271355624725,5.3236271355624725,0.08593890417179136,5,False
39,4.009999999999959,20.395794924849632,0.0023194598292124134,5.833510683246147,4.984501235774953,0.128,0.23780193328857424,5.569805860519409,False,0.10623966528796372,0.0,0.10623966528796372,6.179866800850436,5.429866800850436,0.0881051603144461,5,False
40,4.109999999999957,20.87211818445203,-0.17816325951191184,6.026950162572758,5.210218997478558,0.256,0.11117854118347169,5.041296988725662,True,0.1607235344394882,0.03,0.1307235344394882,6.340590335289924,5.560590335289924,0.09007303840262153,5,False
41,4.209999999999955,21.37132386126424,-0.28795709499930827,0.04202315094377827,5.061783309167741,0.128,-0.025585451722145082,4.86463925242424,False,0.1562801442493565,0.0,0.1562801442493565,6.496870479539281,5.71687047953928,0.0924067189620831,5,False
42,4.3099999999999525,21.8660997681372,-0.29679322428981886,0.20178131418752837,4.8885482524978,0.0,-0.007982880622148514,4.219817504286766,True,0.1533859751860353,0.03,0.12338597518603531,6.650256454725316,5.840256454725315,0.09408377482785292,10,False
43,4.40999999999995,22.317550971533507,-0.24240615910650679,0.24585264857941028,4.308315213345782,0.0,-0.2611759662628174,4.691613674163818,True,0.1396429044186668,0.03,0.10964290441866681,6.789899359143982,5.949899359143982,0.0959209564601857,10,False
44,4.509999999999948,22.74764957804745,-0.15927479375772288,0.19256178957190037,4.456131012132708,-0.256,-0.2993541479110718,2.677553802728653,True,0.04912706557590413,0.03,0.01912706557590413,6.839026424719886,5.969026424719886,0.09754211852524677,10,False
45,4.609999999999946,23.148039421294413,-0.12306401958590837,6.085258106512925,3.505131012132707,-0.32000000000000006,-0.12606217861175537,3.5449051102623343,True,0.1140797664040481,0.03,0.0840797664040481,6.9531061911239345,6.053106191123934,0.09901218875930723,5,False
46,4.709999999999944,23.486446269122034,-0.20873243440237818,5.763695459081176,3.520469555557882,-0.128,-0.14272357225418092,4.058250956237316,False,0.1838147829279903,0.0,0.1838147829279903,7.136920974051924,6.236920974051924,0.10046378240959543,5,False
47,4.809999999999942,23.80112857445262,-0.38708827446928873,5.653688084875795,3.7278603891775353,-0.128,-0.1533596754074097,3.31258200481534,True,0.11186141020785036,0.03,0.08186141020785036,7.2487823842597745,6.318782384259775,0.10193180861154053,5,False
48,4.90999999999994,24.07562261607803,-0.604405504116963,5.491004134684652,3.362945637816876,-0.128,-0.12512986660003664,3.374617988243699,False,0.11776977343346905,0.0,0.11776977343346905,7.366552157693244,6.436552157693244,0.10340692447979642,5,False
49,5.009999999999938,24.303557002080996,-0.8516068792431091,5.3675069464621386,3.367446980708729,-0.128,-0.27131032943725586,3.540294281207025,True,0.11466367544936068,0.03,0.08466367544936068,7.481215833142604,6.5212158331426044,0.10486496162752978,5,False
50,5.1099999999999355,24.49788012543811,-1.1301690542736618,5.22386719383118,3.4341040753831806,-0.256,-0.20152153968811037,3.9522131010890007,False,0.16694946254493687,0.0,0.16694946254493687,7.648165295687542,6.688165295687542,0.10636130821978217,5,False
51,5.209999999999933,24.64184876776829,-1.452141680440666,5.011425409710316,3.6339084245318176,-0.192,-0.1939454197883606,5.0028999745845795,True,0.07851895136676888,0.03,0.048518951366768884,7.726684247054311,6.736684247054311,0.10799886917029476,5,False
52,5.309999999999931,24.73563353747851,-1.8295153099803372,4.851282885627566,4.161848398701625,-0.192,0.1666247606277466,5.088399261236191,False,0.0690614096580846,0.0,0.0690614096580846,7.795745656712396,6.8057456567123955,0.109836454831184,5,False
53,5.409999999999929,24.778808034999333,-2.260806716320437,4.7144361916883195,4.519164876231861,0.064,-0.05243604183197022,4.360643684864044,True,0.15780980333369937,0.03,0.12780980333369937,7.953555460046095,6.933555460046095,0.11173782187386981,10,False
54,5.509999999999927,24.80030696233733,-2.703669897292386,4.7560659928951905,4.37986862747038,-0.064,0.19855268001556398,4.280348554253578,True,0.1611474873671608,0.03,0.1311474873671608,8.114702947413257,7.064702947413256,0.11349973184195992,10,False
55,5.609999999999925,24.81521492135576,-3.13604108927722,4.7477654403426905,4.2924180301341375,0.192,0.2305629014968872,4.269898444414139,True,0.14187506393065424,0.03,0.11187506393065424,8.25657801134391,7.17657801134391,0.11531573288627966,10,False
56,5.709999999999923,24.862069535158366,-3.5611300251840055,4.958716347709708,4.2726295476770515,0.256,0.2378544569015503,5.060632288455963,True,0.1644759027886381,0.03,0.1344759027886381,8.421053914132548,7.311053914132548,0.11719691549710406,5,False
57,5.809999999999921,24.99125331854962,-3.9831285514947243,5.194317418564066,4.57651611775597,0.256,0.1542982816696167,5.98715415596962,False,0.10945743883177021,0.0,0.10945743883177021,8.530511352964318,7.420511352964318,0.11916854763397,5,False
58,5.909999999999918,25.222740818802954,-4.40784631043595,5.360569544095145,5.120516706677618,0.128,0.23844044208526613,5.987157434225082,True,0.08412270338815053,0.03,0.054122703388150534,8.614634056352468,7.4746340563524685,0.12170713273499938,10,False
59,6.009999999999916,25.541178734039722,-4.8289640710899135,5.510780002644572,5.454729349040734,0.256,0.11050031185150147,5.9999986588954926,True,0.09764139214266113,0.03,0.06764139214266113,8.712275448495129,7.54227544849513,0.12403530991700501,5,False
60,6.109999999999914,25.944418491521898,-5.21041756291426,5.739779443372164,5.665007831292297,0.128,0.044286692142486574,6.0,False,0.09023139987438297,0.0,0.09023139987438297,8.802506848369513,7.632506848369513,0.12690186367748452,5,False
61,6.209999999999912,26.417669514630532,-5.5323415126990145,5.849026784061609,5.794194718448625,0.064,-0.009732995182275772,6.0,True,0.09435417086797111,0.03,0.06435417086797111,8.896861019237484,7.696861019237484,0.12934376351364174,5,False
62,6.30999999999991,26.93246232722185,-5.806351511686007,5.874629461147569,5.873561778838484,0.0,-0.0977252721786499,5.958499073982239,False,0.11620640491162802,0.0,0.11620640491162802,9.013067424149112,7.813067424149112,0.13222239233494562,5,False
63,6.409999999999908,27.462387576070245,-6.063349282542733,5.814344309028074,5.906317125942357,-0.128,-0.15003489255905153,5.908964186906815,True,0.11778887112599541,0.03,0.08778887112599541,9.130856295275107,7.900856295275107,0.1351012080265848,5,False
64,6.509999999999906,27.98040752274141,-6.346722115601886,5.637454790802112,5.907337942540639,-0.128,0.14662687778472902,5.998918324708939,False,0.09183496672794281,0.0,0.09183496672794281,9.22269126200305,7.992691262003049,0.13746469509530762,5,False
65,6.6099999999999035,28.461732667305657,-6.691517344411301,5.485570216382921,5.94265513978304,0.128,0.16327500343322754,5.999964088201523,True,0.1263987620029124,0.03,0.09639876200291239,9.349090024005962,8.089090024005962,0.13965738065853778,5,False
66,6.709999999999901,28.923068170798043,-7.067808833089795,5.647028884228263,5.964755849423348,0.192,0.1871433973312378,5.8496586084365845,False,0.15261810871720183,0.0,0.15261810871720183,9.501708132723163,8.241708132723165,0.14212943242011866,5,False
67,6.809999999999899,29.409702780210957,-7.400856323317218,5.930906431849751,5.8636172333562255,0.192,0.14738326072692873,5.477623999118805,True,0.10899476766362509,0.03,0.07899476766362509,9.610702900386787,8.32070290038679,0.1445502153286683,5,False
68,6.909999999999897,29.92986919466355,-7.619236969726895,6.26880046244895,5.524436022865396,0.128,-0.22732131481170656,5.9995337426662445,False,0.1470775622375783,0.0,0.1470775622375783,9.757780462624366,8.467780462624368,0.14680287969472205,5,False
69,7.009999999999895,30.485069826035815,-7.693961786781848,0.1082260203584659,5.707653426880875,-0.128,-0.18685052394866944,3.5078179803676903,True,0.0,0.03,-0.03,9.757780462624366,8.437780462624369,0.1488432823693672,10,False
70,7.109999999999893,31.012756819457923,-7.71100971163643,6.2234076226034905,4.756653426880871,-0.192,-0.2422924041748047,3.206917554140091,True,0.0,0.03,-0.03,9.757780462624366,8.40778046262437,0.1505605682408684,10,False
71,7.209999999999891,31.441387421431887,-7.765579423626567,5.831691852980063,3.8056534268808684,-0.256,-0.1079490065574646,3.6939850114285946,True,0.026925206648582917,0.03,-0.003074793351417082,9.784705669272949,8.404705669272953,0.1521282801396427,10,False
72,7.309999999999889,31.776438591662266,-7.927889418656733,5.520436006227238,3.7075277993643043,-0.128,-0.11385291814804077,4.6909667402505875,True,0.14994080693287032,0.03,0.11994080693287032,9.934646476205819,8.524646476205824,0.1537082845867239,5,False
73,7.4099999999998865,32.06633283234949,-8.18704028124541,5.445460681889298,4.086782681565058,-0.128,-0.01828862279653549,4.727189004421234,False,0.1385974404378551,0.0,0.1385974404378551,10.073243916643674,8.66324391664368,0.15520782272721084,5,False
74,7.509999999999884,32.34476637541447,-8.50239559899164,5.377037592787625,4.333749945558646,0.0,-0.02993082404136658,4.769647628068924,True,0.1533080921218975,0.03,0.1233080921218975,10.226552008765571,8.786552008765577,0.15692702385483434,5,False
75,7.609999999999882,32.62080950462296,-8.847078165699804,5.3630717691798075,4.501850187840116,0.0,-0.01684294492006302,4.627153784036636,False,0.15230220867235264,0.0,0.15230220867235264,10.378854217437924,8.93885421743793,0.15875297182218812,5,False
76,7.70999999999988,32.89532095949055,-9.206858497535713,5.347102991420336,4.550172456401105,0.0,-0.025080528855323792,4.639721870422363,True,0.15207518442817117,0.03,0.12207518442817117,10.530929401866095,9.060929401866101,0.16067618272760142,5,False
77,7.809999999999878,33.16579008788919,-9.574859534637964,5.3290349994923085,4.584706428012167,0.0,-0.12317060232162476,5.114231616258621,False,0.12467923082794118,0.0,0.12467923082794118,10.655608632694035,9.185608632694041,0.16256023480512097,5,False
78,7.909999999999876,33.43426711290698,-9.958735217413162,5.285628950705677,4.788913323368329,-0.128,-0.13794829845428466,4.94994780421257,True,0.1396602631109312,0.03,0.10966026311093119,10.795268895804966,9.295268895804973,0.16458289190964856,5,False
79,8.009999999999874,33.682263390631654,-10.371727980851396,5.1424650401342875,4.851014904385452,-0.128,-0.09273372888565064,4.74337337911129,False,0.15122322978162794,0.0,0.15122322978162794,10.946492125586595,9.446492125586602,0.16659813137368534,5,False
80,8.109999999999872,33.87778933225917,-10.808983147325895,4.983335848697369,4.756427798697707,-0.064,-0.08359601497650147,4.774852305650711,True,0.15009309230472015,0.03,0.12009309230472015,11.096585217891315,9.566585217891323,0.16849365334952746,5,False
81,8.20999999999987,34.014986291234315,-11.264474175595048,4.883924335838378,4.763533053455843,-0.064,-0.02598363757133484,4.423853442072868,False,0.15498710753863257,0.0,0.15498710753863257,11.251572325429947,9.721572325429955,0.17041884329244786,5,False
82,8.309999999999867,34.099987100326054,-11.714445605234838,4.794870290487753,4.465048697906062,0.0,-0.03699847757816315,4.512506783008575,True,0.17055479045618116,0.03,0.14055479045618116,11.422127115886129,9.862127115886135,0.17231629356800302,5,False
83,8.409999999999865,34.14801858424876,-12.159175617647294,4.761898216246061,4.4833505057018845,-0.064,-0.04076985120773316,4.4081777930259705,False,0.16462083126014487,0.0,0.16462083126014487,11.586747947146273,10.02674794714628,0.17418229815857192,5,False
84,8.509999999999863,34.16928088187561,-12.602900209784535,4.706037413542514,4.417294498964697,-0.064,-0.044751495122909546,4.385175094008446,True,0.16449420863560493,0.03,0.13449420863560493,11.751242155781878,10.161242155781885,0.1760030387165901,5,False
85,8.60999999999986,34.165520249930786,-13.04282576244819,4.6491944737279,4.389070432615893,-0.064,-0.052519369125366214,4.362250551581383,False,0.16439212863898434,0.0,0.16439212863898434,11.915634284420863,10.32563428442087,0.17786704606023032,5,False
86,8.709999999999859,34.136897324736985,-13.479293644621462,4.593213940249311,4.365503180893263,-0.064,-0.053659099340438846,4.33423413336277,True,0.15970965153872532,0.03,0.12970965153872532,12.075343935959587,10.455343935959595,0.17969323726713748,5,False
87,8.809999999999857,34.083994081335284,-13.910873692592705,4.537354374836554,4.338026343343918,-0.064,-0.05423453450202942,4.355538845062256,False,0.1618176345607,0.0,0.1618176345607,12.237161570520287,10.617161570520295,0.18152242476880828,5,False
88,8.909999999999854,34.0071217730982,-14.338090529496005,4.4830377916411095,4.344779891022478,-0.064,-0.052526891231536865,4.319832757115364,True,0.15797076619254563,0.03,0.12797076619254563,12.395132336712834,10.74513233671284,0.18334206448038462,5,False
89,9.009999999999852,33.90710662212009,-14.759464794523147,4.427862528159514,4.3228582656509635,-0.064,-0.05099946856498719,4.382602035999298,False,0.16272620383126243,0.0,0.16272620383126243,12.557858540544096,10.907858540544103,0.18515526180528347,5,False
90,9.10999999999985,33.78399519100063,-15.174970822973181,4.374213810934763,4.345897943706896,-0.064,-0.05198780298233033,4.333511203527451,True,0.1545760726238608,0.03,0.1245760726238608,12.712434613167957,11.032434613167963,0.1870287406560974,5,False
91,9.209999999999848,33.63841522376221,-15.583688299607724,4.319629751973146,4.335013427722051,-0.064,-0.0525688648223877,4.4721194207668304,False,0.16316296243418643,0.0,0.16316296243418643,12.875597575602145,11.19559757560215,0.18882174090662956,5,False
92,9.309999999999846,33.47006941055763,-15.985920055995576,4.26690124849623,4.387887190473762,-0.064,-0.05287703275680542,4.422519713640213,True,0.1515322204990018,0.03,0.12153222049900181,13.027129796101146,11.317129796101153,0.19062070084553123,5,False
93,9.409999999999844,33.2791726661086,-16.38167706852879,4.213130691119196,4.401242929145215,-0.064,-0.12093058824539185,4.978679180145264,False,0.14086500596360949,0.0,0.14086500596360949,13.167994802064756,11.457994802064762,0.19246121877888303,5,False
94,9.509999999999842,33.05958930924295,-16.775537994199407,4.139338736356384,4.623926319284423,-0.128,-0.13682184219360352,4.8974955677986145,True,0.15755669340589523,0.03,0.12755669340589523,13.325551495470652,11.585551495470657,0.1944054616413344,5,False
95,9.60999999999984,32.796398869975135,-17.161702269073892,4.002055247554637,4.729425978496103,-0.128,0.028136113286018373,4.82390558719635,False,0.13427756770181168,0.0,0.13427756770181168,13.459829063172464,11.719829063172469,0.19640958211477152,5,False
96,9.709999999999837,32.484755994445386,-17.519524165387594,3.88145961617985,4.765861237848038,0.0,0.008899430185556412,4.8114407658576965,True,0.15286126790002705,0.03,0.12286126790002705,13.612690331072491,11.842690331072497,0.19843069486068954,5,False
97,9.809999999999835,32.14695337396198,-17.856890334788766,3.89680615940542,4.783438596042225,0.0,0.006046073138713837,4.842840790748596,False,0.14562542610302695,0.0,0.14562542610302695,13.758315757175518,11.988315757175524,0.2004602011815448,5,False
98,9.909999999999833,31.8028636415249,-18.190791222037387,3.9207102808557615,4.806346548350405,0.0,-0.00017581580905243755,4.834137320518494,True,0.1322054583273525,0.03,0.1022054583273525,13.89052121550287,12.090521215502877,0.20235088183502917,5,False
99,10.009999999999831,31.460123840607977,-18.52849494210791,3.9251511538665906,4.817063823807667,0.0,-0.28708102703094485,5.8499807715415955,False,0.11479135395035392,0.0,0.11479135395035392,14.005312569453224,12.20531256945323,0.20429360074027839,5,False
100,10.109999999999829,31.10014959971852,-18.877236027582853,3.876898594330051,5.215399479484424,-0.256,-0.1768910050392151,4.078021742403507,True,0.06917722070071,0.03,0.03917722070071,14.074489790153935,12.24448979015394,0.2062921091446909,5,False
101,10.209999999999827,30.724321437155126,-19.173445825186008,3.514821410770368,4.328504995860849,-0.192,-0.03957286179065705,5.519429504871368,False,0.15984830448479403,0.0,0.15984830448479403,14.23433809463873,12.404338094638735,0.208369060790395,5,False
102,10.309999999999825,30.309341231787492,-19.35785781011047,3.3658750812300267,4.787774926709562,-0.064,0.0028451796621084217,5.253183603286743,True,0.16616911841863613,0.03,0.13616911841863613,14.400507213057367,12.54050721305737,0.21014033560386686,5,False
103,10.409999999999823,29.839913364039813,-19.489310179280512,3.365567259809159,4.967255833425963,0.0,0.1253912925720215,5.985525906085968,False,0.10281287903276023,0.0,0.10281287903276023,14.503320092090126,12.64332009209013,0.21216613308193008,5,False
104,10.50999999999982,29.34011672226696,-19.617434818593996,3.4184521603041866,5.359943046022193,0.128,0.05483852028846741,5.957561939954758,True,0.1301510622542986,0.03,0.1001510622542986,14.633471154344425,12.743471154344428,0.21455805835052325,5,False
105,10.609999999999818,28.817181946101734,-19.778560143076632,3.5231013591921845,5.59040970114069,0.064,-0.16045606136322021,6.0,False,0.13532666696650875,0.0,0.13532666696650875,14.768797821310933,12.878797821310936,0.2169059981583808,5,False
106,10.709999999999816,28.286307557799475,-19.976968803450724,3.5436150665951853,5.748364724158658,-0.192,-0.09177115559577942,5.7682589292526245,True,0.17961511307941327,0.03,0.14961511307941328,14.948412934390346,13.02841293439035,0.21933996834479452,10,False
107,10.809999999999814,27.743671774618125,-20.1674894601941,3.3662654069198816,5.756036755533163,-0.064,0.010196491330862046,5.394228607416153,True,0.15107418151314664,0.03,0.12107418151314664,15.099487115903493,13.149487115903495,0.22168108275961784,5,False
108,10.909999999999812,27.20533277925277,-20.30623771851127,3.244583409675431,5.43810754134313,0.0,0.06214837431907654,5.9991025030612946,False,0.15349912671302862,0.0,0.15349912671302862,15.252986242616522,13.302986242616525,0.22404108272170412,5,False
109,11.00999999999981,26.659273601018473,-20.401816047623516,3.2848656305401667,5.654450487789706,0.064,0.043869391083717346,5.999590963125229,True,0.16097798423504686,0.03,0.13097798423504686,15.413964226851569,13.433964226851572,0.2263423140282192,5,False
110,11.109999999999808,26.09550420207188,-20.498189080813162,3.358380034499946,5.787550983279666,0.064,-0.1390437960624695,5.999968111515045,False,0.1860830080333363,0.0,0.1860830080333363,15.600047234884904,13.620047234884908,0.22877039523359963,5,False
111,11.209999999999805,25.52509143484768,-20.617444800908025,3.387325831662778,5.869467846235824,-0.128,-0.11160722970962525,5.658873826265335,True,0.16324219090836367,0.03,0.13324219090836367,15.763289425793268,13.753289425793271,0.23117283744840067,5,False
112,11.309999999999803,24.959562926995225,-20.724250339088673,3.2188297748090635,5.684413994820944,-0.128,-0.06983283162117004,5.998581111431122,False,0.1971269140543502,0.0,0.1971269140543502,15.960416339847617,13.95041633984762,0.23358059992594563,5,False
