step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.2,-0.2,0.0,-0.2,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.2,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027296292781829837,6.0,False,0.19163207566443027,0.0,0.19163207566443027,0.19163207566443027,-0.008367924335569737,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.027296292781829837,6.0,False,0.1920670557300075,0.0,0.1920670557300075,0.3836991313944378,0.18369913139443778,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.027296292781829837,6.0,False,0.19300475515957685,0.0,0.19300475515957685,0.5767038865540146,0.37670388655401466,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.027296292781829837,6.0,False,0.194528234285398,0.0,0.194528234285398,0.7712321208394126,0.5712321208394127,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.027296292781829837,6.0,False,0.19663521612215565,0.0,0.19663521612215565,0.9678673369615682,0.7678673369615683,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.027296292781829837,6.0,False,0.19884839156837836,0.0,0.19884839156837836,1.1667157285299465,0.9667157285299466,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.027296292781829837,6.0,False,0.19789173760479212,0.0,0.19789173760479212,1.3646074661347387,1.1646074661347388,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.027296292781829837,6.0,False,0.19393170636948792,0.0,0.19393170636948792,1.5585391725042266,1.3585391725042266,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.027296292781829837,6.0,True,0.18923243161450523,0.2,-0.01076756838549478,1.747771604118732,1.3477716041187318,0.04702104943887102,2,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.11362893581390382,5.9997349083423615,False,0.18097791804536573,0.0,0.18097791804536573,1.9287495221640976,1.5287495221640974,0.0532321503536152,2,False
12,1.310000000000001,5.056368238704994,-0.2939635593399263,6.180032870410558,5.95434889477096,0.128,0.1083867907524109,5.624322801828384,False,0.14605124897671795,0.0,0.14605124897671795,2.0748007711408154,1.6748007711408155,0.05929718263333133,2,False
13,1.410000000000001,5.632468140402738,-0.33417266099712245,0.07500503380766325,5.664347309849476,0.128,0.1083867907524109,5.624322801828384,False,0.15095896096098896,0.0,0.15095896096098896,2.2257597321018046,1.8257597321018044,0.06522422791177641,2,False
14,1.5100000000000011,6.195461055327522,-0.3047193936031889,0.24975576152650314,5.6291768460284874,0.128,0.1083867907524109,5.624322801828384,False,0.1174530251623461,0.0,0.1174530251623461,2.343212757264151,1.9432127572641504,0.0710145498550603,2,False
15,1.6100000000000012,6.745467015473912,-0.18885033821658204,0.4041695342147282,5.6249114847694495,0.128,0.1083867907524109,5.624322801828384,True,0.06602724370938282,0.2,-0.1339727562906172,2.4092400009735337,1.8092400009735332,0.07654388945362989,2,False
16,1.7100000000000013,7.270683016358654,0.01087431286794302,0.5544017507895758,5.6243941954108925,0.128,-0.1424076199531555,3.609812095761299,False,0.07205968676480015,0.0,0.07205968676480015,2.4812996877383338,1.8812996877383334,0.08131222495790263,2,False
17,1.8100000000000014,7.723613435947774,0.2647405942263542,0.7990546938448819,4.673394195410888,-0.128,-0.2730616569519043,2.89076017588377,False,0.043748829376640375,0.0,0.043748829376640375,2.525048517114974,1.9250485171149738,0.0849349199178503,2,False
18,1.9100000000000015,8.067722768603204,0.5131950779506802,0.7914235341187295,3.7223941954108857,-0.256,-0.2730616569519043,2.89076017588377,False,0.05606290629619681,0.0,0.05606290629619681,2.581111423411171,1.9811114234111706,0.08780388367940986,2,False
19,2.010000000000001,8.340237351342772,0.7053690790693716,0.5059995816475314,3.018013304680921,-0.256,-0.2730616569519043,2.89076017588377,False,0.07043113506975834,0.0,0.07043113506975834,2.651542558480929,2.051542558480929,0.09065889015376756,2,False
20,2.109999999999999,8.611426171676838,0.8191337406727115,0.25343135965691954,2.906193027961732,-0.256,-0.2730616569519043,2.89076017588377,True,0.07252070709724182,0.2,-0.1274792929027582,2.724063265578171,1.9240632655781709,0.09367158521618414,1,False
21,2.209999999999997,8.897593375618635,0.8603031651791264,0.02853883833758596,2.8926318227777332,-0.256,-0.3664881706237793,3.7325996570289135,False,0.16949998193156723,0.0,0.16949998193156723,2.8935632475097384,2.093563247509738,0.0964812430117703,1,False
22,2.3099999999999947,9.20076221695679,0.8325647487320302,6.084734696771136,3.216558290184305,-0.3840000000000001,-0.3642732620239258,3.5523691019043326,False,0.15184043160555616,0.0,0.15184043160555616,3.0454036791152945,2.2454036791152943,0.09852714535402587,1,False
23,2.4099999999999926,9.50817339606347,0.7211948078597263,5.776396034391787,3.346060880071424,-0.3840000000000001,-0.3642732620239258,3.5523691019043326,False,0.13196606014377935,0.0,0.13196606014377935,3.177369739259074,2.377369739259074,0.10140959949879587,1,False
24,2.5099999999999905,9.778235687054904,0.5193350485707596,5.4477484452809755,3.425621895112961,-0.3840000000000001,-0.3642732620239258,3.5523691019043326,False,0.11645513937017843,0.0,0.11645513937017843,3.2938248786292523,2.493824878629252,0.10413865186753067,1,False
25,2.6099999999999883,9.975082539884742,0.23791150250016563,5.10882177897356,3.474500879849538,-0.3840000000000001,-0.3642732620239258,3.5523691019043326,False,0.09497162889559188,0.0,0.09497162889559188,3.388796507524844,2.588796507524844,0.1059639906885809,1,False
26,2.709999999999986,10.070311056774413,-0.09605332695643831,4.7629583633204025,3.5045300989040116,-0.3840000000000001,-0.3642732620239258,3.5523691019043326,False,0.05848589924020698,0.0,0.05848589924020698,3.447282406765051,2.6472824067650507,0.10819181583285495,1,False
27,2.809999999999984,10.047978738115656,-0.44496817676454214,4.412620043534265,3.5229788044546964,-0.3840000000000001,-0.3642732620239258,3.5523691019043326,False,0.02475240649897617,0.0,0.02475240649897617,3.472034813264027,2.672034813264027,0.1111194741279075,1,False
28,2.909999999999982,9.90754281889907,-0.7667260559495357,4.0594545041714305,3.534312923263396,-0.3840000000000001,-0.3642732620239258,3.5523691019043326,False,0.0,0.0,0.0,3.472034813264027,2.672034813264027,0.11264607436167713,1,False
29,2.99999999999998,9.664317027044373,-1.0211137506470638,3.7045221527560357,3.5412761353335758,-0.3840000000000001,-0.3642732620239258,3.5523691019043326,False,-1,0.0,-1.0,2.472034813264027,1.6720348132640268,0.11264607436167713,1,False
