step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027168837189674378,6.0,True,0.19160021176639142,0.0,0.19160021176639142,0.19160021176639142,0.19160021176639142,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018488509953022005,6.0,False,0.18986511002280554,0.0,0.18986511002280554,0.38146532178919695,0.38146532178919695,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.018385279178619384,6.0,True,0.19077700175877424,0.0,0.19077700175877424,0.5722423235479712,0.5722423235479712,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.009924332797527314,6.0,False,0.18522307789055872,0.0,0.18522307789055872,0.7574654014385299,0.7574654014385299,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.010361513495445252,6.0,True,0.18584319259242868,0.0,0.18584319259242868,0.9433085940309586,0.9433085940309586,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.014158473908901216,6.0,False,0.19058573844627452,0.0,0.19058573844627452,1.133894332477233,1.133894332477233,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.029903337359428406,6.0,True,0.19406330296204038,0.0,0.19406330296204038,1.3279576354392735,1.3279576354392735,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.024618598818778994,5.999999552965164,False,0.19448044629048253,0.0,0.19448044629048253,1.522438081729756,1.522438081729756,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04779976308345795,5.999997466802597,True,0.19750949234310491,0.0,0.19750949234310491,1.719947574072861,1.719947574072861,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.00851145312190056,5.999958425760269,False,0.1926987915382836,0.0,0.1926987915382836,1.9126463656111445,1.9126463656111445,0.053327269392423535,5,False
12,1.310000000000001,5.065403321517387,-0.1344860574384206,6.1582143848141095,5.954434427127679,0.0,-0.03629264533519745,5.999842345714569,True,0.1897309435953983,0.0,0.1897309435953983,2.1023773092065428,2.1023773092065428,0.05957007596004059,5,False
13,1.410000000000001,5.658389489447647,-0.19708511160725486,6.148067071940033,5.971945605604232,-0.064,-0.08621392250061036,5.351767301559448,False,0.12891051827373953,0.0,0.12891051827373953,2.231287827480282,2.231287827480282,0.06545582920064869,5,False
14,1.5100000000000011,6.217460192941118,-0.2784881533614688,6.037051763973015,5.431285900929082,-0.064,0.06610736846923829,5.055579453706741,True,0.1676683321985019,0.0,0.1676683321985019,2.398956159678784,2.398956159678784,0.07082097606375268,5,False
15,1.6100000000000012,6.727080000038471,-0.3950297333118237,5.935448690432096,5.1011439288558105,0.064,0.2638943433761597,5.536342769861221,False,0.11616390444768307,0.0,0.11616390444768307,2.5151200641264673,2.5151200641264673,0.07608777937199156,5,False
