step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0004235027159470536,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.0018451903203083203,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.027314656972885133,6.0,True,0.1916366667121941,0.02,0.1716366667121941,0.1916366667121941,0.1516366667121941,0.004211097660123704,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.018019101023674013,6.0,False,0.18974775779046854,0.0,0.18974775779046854,0.38138442450266263,0.34138442450266265,0.0076919241232672655,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.01779375970363617,6.0,True,0.19062912189002845,0.02,0.17062912189002846,0.5720135463926911,0.5120135463926911,0.012094634444884367,5,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,0.012468305975198747,6.0,False,0.18458708459614087,0.0,0.18458708459614087,0.756600630988832,0.696600630988832,0.01723245070178323,5,False
6,0.7100000000000004,1.6368607284268524,-0.023452807787399627,6.258966318390905,5.152876976306625,0.0,0.011166662722826005,6.0,True,0.1856419052855835,0.02,0.1656419052855835,0.9422425362744156,0.8622425362744155,0.02282478644770693,5,False
7,0.8100000000000005,2.1680605514289835,-0.033470720032260065,6.276343322323001,5.4795627818034465,0.0,-0.01243678778409958,6.0,False,0.1901553169150741,0.0,0.1901553169150741,1.1323978531894896,1.0523978531894895,0.02869679939008147,5,False
8,0.9100000000000006,2.725826103672372,-0.03877890990283233,6.278685413441528,5.680264978629355,0.0,-0.027205362915992737,6.0,True,0.19338880935118147,0.02,0.17338880935118148,1.3257866625406711,1.225786662540671,0.03473999447422803,5,False
9,1.0100000000000007,3.299851753224243,-0.045659444125520074,6.2570260989920685,5.803568076385578,0.0,-0.02389560341835022,5.999999552965164,False,0.19429969744037534,0.0,0.19429969744037534,1.5200863599810464,1.4200863599810463,0.040886876868479756,5,False
10,1.1100000000000008,3.8837263609356056,-0.060462855822413585,6.235388859078952,5.879320208433118,0.0,-0.04670149087905884,5.999997466802597,True,0.1977840603942047,0.02,0.17778406039420472,1.717870420375251,1.597870420375251,0.04709371539931035,5,False
11,1.2100000000000009,4.473296028919735,-0.08758627257938381,6.200455014759222,5.925858369069689,-0.064,0.011267699301242828,5.999958872795105,False,0.19200977469693162,0.0,0.19200977469693162,1.9098801950721827,1.7898801950721825,0.053327269481258155,5,False
12,1.310000000000001,5.06540332995553,-0.13448605791382465,6.158214390893972,5.9544345995228705,0.0,-0.03384104669094086,5.999869465827942,True,0.1903465559018985,0.02,0.1703465559018985,2.1002267509740813,1.9602267509740812,0.05957008158318634,5,False
13,1.410000000000001,5.658390023574028,-0.19708514888141718,6.148067362590414,5.971956170158265,-0.064,-0.08357632160186768,5.360741674900055,False,0.1304673866509288,0.0,0.1304673866509288,2.2306941376250102,2.09069413762501,0.06545932825617914,5,False
14,1.5100000000000011,6.217792558121411,-0.2785288164329377,6.037473291041831,5.438602540581686,-0.064,0.06835079789161683,5.060762375593185,True,0.16879136980711135,0.02,0.14879136980711136,2.3994855074321215,2.2394855074321214,0.07083117737543612,5,False
15,1.6100000000000012,6.728048993176016,-0.39505837279966005,5.935923795084494,5.106585621202145,0.064,0.26162285804748536,5.529826492071152,False,0.11732210998821596,0.0,0.11732210998821596,2.5168076174203375,2.3568076174203374,0.07610186857857945,5,False
16,1.7100000000000013,7.22869672990202,-0.5304442678906164,6.065189530495753,5.269804871478436,0.256,0.18255215883255005,3.8716303408145905,True,0.12198327229053472,0.02,0.10198327229053472,2.6387908897108723,2.458790889710872,0.08113440743809652,10,False
17,1.8100000000000014,7.7067230632414265,-0.6026568674341796,0.21573740105203734,4.318804871478432,0.192,-0.10950595140457153,5.068156480789185,True,0.09916251666994559,0.02,0.07916251666994559,2.737953406380818,2.537953406380818,0.0857582528323404,5,False
