step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.04,-0.04,0.0,-0.04,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.04,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.0161007359623909,5.736538380384445,True,0.16731269569263302,0.04,0.127312695692633,0.16731269569263302,0.087312695692633,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.005564041063189507,5.740739017724991,False,0.16702945655912652,0.0,0.16702945655912652,0.33434215225175956,0.2543421522517595,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.004430925473570824,5.814756065607071,True,0.17245818294149523,0.04,0.13245818294149522,0.5068003351932548,0.38680033519325474,0.006510391244733548,5,False
5,0.6100000000000003,1.146508082294468,-0.011594656570052691,6.258934878144474,4.560698416859532,0.0,0.04957817196846009,5.995854198932648,False,0.19931436590068205,0.0,0.19931436590068205,0.7061147010939369,0.5861147010939368,0.00924439577650475,5,False
6,0.7100000000000004,1.6295774721258571,-0.02233900820548921,6.268920512204502,5.114154065645771,0.064,0.04800289571285248,5.9995651841163635,True,0.19805028139742917,0.04,0.15805028139742916,0.9041649824913661,0.744164982491366,0.012195795360209205,5,False
7,0.8100000000000005,2.1577029626085036,-0.023113861918950505,0.035254476391158425,5.455605349984968,0.064,-0.023171043395996096,5.990039020776749,False,0.18219650099840543,0.0,0.18219650099840543,1.0863614834897715,0.9263614834897714,0.01533372393148088,5,False
8,0.9100000000000006,2.713050793369051,-0.005077664086875837,0.06686967832866446,5.661705159981906,0.0,-0.0028417428955435755,5.9999988079071045,True,0.1931607656348377,0.04,0.1531607656348377,1.2795222491246092,1.079522249124609,0.018564251836368742,5,False
9,1.0100000000000007,3.284968416677405,0.022100088149474624,0.043985986409410024,5.792165234582481,0.0,-0.0006764606572687627,5.99999925494194,False,0.19390767557013872,0.0,0.19390767557013872,1.473429924694748,1.2734299246947478,0.021820398762599967,5,False
10,1.1100000000000008,3.867625608199063,0.04580975873519793,0.020193388979368378,5.872314660878028,0.0,0.010526030510663987,5.999999850988388,True,0.1964793689231113,0.04,0.1564793689231113,1.6699092936178592,1.429909293617859,0.025114397035265478,5,False
11,1.2100000000000009,4.457055945929525,0.061626475975158614,0.015607300097199033,5.9215553709219515,0.0,0.04344278275966645,6.0,False,0.19390340375138143,0.0,0.19390340375138143,1.8638126973692406,1.6238126973692404,0.028430559596265937,5,False
12,1.310000000000001,5.050452376801941,0.07833273849088361,0.05305868005054019,5.951806876453618,0.064,0.03868594765663147,5.999999403953552,True,0.18789947369096985,0.04,0.14789947369096984,2.0517121710602106,1.7717121710602102,0.03175595203868873,5,False
13,1.410000000000001,5.645500409063806,0.11279895459396275,0.12186350393964149,5.9703919157276095,0.064,-0.15837329626083374,6.0,False,0.175677581792745,0.0,0.175677581792745,2.2273897528529556,1.9473897528529551,0.035111741269184184,5,False
14,1.5100000000000011,6.239832373819,0.17486509409806514,0.15432996108844096,5.981810022176391,-0.128,-0.16182322502136232,6.0,True,0.18671368288615198,0.04,0.14671368288615197,2.414103435739108,2.094103435739107,0.03846911447949773,5,False
15,1.6100000000000012,6.835987003841819,0.22653731751114722,6.243503429386874,5.988824832765964,-0.192,-0.10367921590805054,6.0,False,0.19198959238147925,0.0,0.19198959238147925,2.606093028120587,2.2860930281205865,0.041783412263508554,5,False
16,1.7100000000000013,7.434008363986692,0.20413876417262464,6.004769828449872,5.993134441178562,-0.128,-0.08962994813919067,5.997680187225342,True,0.17782931153598047,0.04,0.13782931153598046,2.7839223396565678,2.423922339656567,0.04516028263599231,5,False
17,1.8100000000000014,8.019813643952348,0.08055525467870842,5.854148357971654,5.994887469566813,-0.064,0.10637197494506836,6.0,False,0.18700512191984556,0.0,0.18700512191984556,2.970927461576413,2.6109274615764124,0.04837445511261287,5,False
18,1.9100000000000015,8.582295175804166,-0.12628687327303162,5.8007637998237715,5.996859073544015,0.128,0.06950857043266297,6.0,True,0.19470667261991143,0.04,0.15470667261991142,3.1656341341963246,2.7656341341963238,0.051887636971434656,5,False
19,2.010000000000001,9.135884640440702,-0.3569929501602022,5.939161107122137,5.998070345178217,0.064,-0.04117740392684937,5.999995827674866,False,0.1767770110248586,0.0,0.1767770110248586,3.3424111452211833,2.9424111452211825,0.05513533519606155,5,False
20,2.109999999999999,9.699195838446538,-0.5629078043298232,6.019585578301998,5.998812891163622,-0.064,0.05372182726860047,5.999999403953552,True,0.19525749675468607,0.04,0.15525749675468606,3.5376686419758694,3.0976686419758686,0.0584668652917984,5,False
21,2.209999999999997,10.270018572419156,-0.7473658686484246,5.986739512186713,5.999270459752445,0.064,0.016018301248550415,5.9999988079071045,False,0.1922155677277531,0.0,0.1922155677277531,3.7298842097036227,3.289884209703622,0.061919889434938986,5,False
22,2.3099999999999947,10.845156143981308,-0.9180474881837947,6.0292364670594125,5.999551341037608,0.0,0.06469069123268127,5.999997317790985,True,0.18796693511474089,0.04,0.14796693511474088,3.9178511448183637,3.437851144818363,0.06530188882007967,5,False
23,2.4099999999999926,11.424910594159687,-1.0722833242603544,6.078709015460568,5.99972332818804,0.064,0.0657741904258728,6.0,False,0.16962108372114545,0.0,0.16962108372114545,4.087472228539509,3.607472228539508,0.06868068649438155,5,False
24,2.5099999999999905,12.012587519664732,-1.192470755464561,6.191006271794246,5.999830024324516,0.064,0.036178401112556456,5.999999403953552,True,0.12605929728561827,0.04,0.08605929728561826,4.213531525825127,3.6935315258251267,0.07223168722895532,5,False
