step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.075,-0.075,0.0,-0.075,0.0004235027159470536,1,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.075,0.0018451903203083203,1,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.026553577184677126,6.0,False,0.1914463967651421,0.0,0.1914463967651421,0.1914463967651421,0.11644639676514211,0.004211097660123704,1,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.026553577184677126,6.0,False,0.19188137683071932,0.0,0.19188137683071932,0.38332777359586145,0.30832777359586144,0.0076919241232672655,1,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.026553577184677126,6.0,False,0.19281907626028869,0.0,0.19281907626028869,0.5761468498561502,0.5011468498561501,0.012094634444884367,1,False
5,0.6100000000000003,1.1488343991293875,-0.011610648135274609,6.259228193358612,4.621125868441667,0.0,-0.026553577184677126,6.0,False,0.19434255538610984,0.0,0.19434255538610984,0.77048940524226,0.69548940524226,0.017232009705660804,1,False
6,0.7100000000000004,1.6368188394786884,-0.024998554484956925,6.246212018917507,5.152876976306625,0.0,-0.026553577184677126,6.0,False,0.19644953722286748,0.0,0.19644953722286748,0.9669389424651275,0.8919389424651275,0.022821119789392347,1,False
7,0.8100000000000005,2.1677122661442283,-0.045600174077018836,6.23078210558419,5.4795627818034465,0.0,-0.026553577184677126,6.0,False,0.1986627126690902,0.0,0.1986627126690902,1.1656016551342177,1.0906016551342177,0.028685297409444036,1,False
8,0.9100000000000006,2.7247335637469514,-0.07480688511689815,6.213405891253471,5.680264978629355,0.0,-0.026553577184677126,6.0,False,0.19807741650408028,0.0,0.19807741650408028,1.3636790716382978,1.288679071638298,0.034714896245576624,1,False
9,1.0100000000000007,3.297467744963113,-0.11383432919662308,6.194495118544073,5.803568076385578,0.0,-0.026553577184677126,6.0,False,0.1941173852687761,0.0,0.1941173852687761,1.557796456907074,1.4827964569070742,0.04084130473500443,1,False
10,1.1100000000000008,3.8793975955796323,-0.1636840819467009,6.174443246661994,5.879320380828309,0.0,-0.026553577184677126,6.0,True,0.1894181105137934,0.075,0.1144181105137934,1.7472145674208672,1.5972145674208675,0.04702104943887102,5,False
11,1.2100000000000009,4.466393699181792,-0.22513166965916764,6.153591154232954,5.925859451888221,0.0,0.1133921504020691,5.999715983867645,False,0.1810352219508528,0.0,0.1810352219508528,1.92824978937172,1.7782497893717204,0.053232146623663955,5,False
12,1.310000000000001,5.056367884407697,-0.2939635097577252,6.180032862473029,5.954341596707878,0.128,0.1066738247871399,5.616466462612152,True,0.14569385637641283,0.075,0.07069385637641283,2.073943645748133,1.8489436457481332,0.0592927497453101,5,False
13,1.410000000000001,5.63204707317086,-0.3341167788236432,0.07553202645043688,5.657442877216723,0.128,-0.059176647663116456,5.173431843519211,False,0.1284502302741764,0.0,0.1284502302741764,2.2023938760223096,1.9773938760223095,0.06496295861706376,5,False
14,1.5100000000000011,6.170643839514177,-0.3073557696343217,0.27459377688252457,5.2321311521944605,-0.064,-0.030362632870674134,4.91224279999733,True,0.1253097214860775,0.075,0.0503097214860775,2.3277035975083873,2.027703597508387,0.07020861514628937,5,False
15,1.6100000000000012,6.6689136048596716,-0.2204968041934869,0.2838616881311915,4.95103783527533,0.0,-0.2643849849700928,4.070777058601379,False,0.0752115416920829,0.0,0.0752115416920829,2.4029151392004704,2.10291513920047,0.07487592456210111,5,False
16,1.7100000000000013,7.1122478480482245,-0.11618036514573477,0.2427057451514676,4.211743486313091,-0.256,-0.18915098905563354,3.9404348880052567,True,0.11768493598730032,0.075,0.04268493598730032,2.5206000751877706,2.1456000751877706,0.07910792383887658,5,False
17,1.8100000000000014,7.514233238214916,-0.05796544607194865,6.269361947993745,3.9733383262526454,-0.192,0.05868157148361206,4.229753151535988,False,0.14720686295799806,0.0,0.14720686295799806,2.6678069381457687,2.2928069381457687,0.08333483254425786,5,False
18,1.9100000000000015,7.915735089705385,-0.0712776079494863,6.1157111955269094,4.072222527715851,0.064,0.025483712553977966,3.9728997871279716,True,0.16355421891912283,0.075,0.08855421891912284,2.8313611570648916,2.3813611570648914,0.08753409878609102,5,False
19,2.010000000000001,8.314611263409107,-0.12010573064355573,6.13348108762627,3.9849453311390266,0.0,0.11076931953430176,4.196966797113419,False,0.1488799453860073,0.0,0.1488799453860073,2.980241102450899,2.5302411024508986,0.0917360255336095,5,False
20,2.109999999999999,8.713740150864892,-0.1719376249290472,6.180750398193109,4.06670961030178,0.128,0.1006788730621338,3.8739679232239723,True,0.14095457511492465,0.075,0.06595457511492465,3.1211956775658236,2.5961956775658233,0.09630271607410411,5,False
21,2.209999999999997,9.10911683533006,-0.19670537114489395,0.024859702110721707,3.897343017998029,0.128,-0.2073777437210083,3.9031072929501534,False,0.18760299136835498,0.0,0.18760299136835498,3.3087986689341786,2.7837986689341783,0.10029046673098775,5,False
22,2.3099999999999947,9.498525538409833,-0.1810935510434545,0.11167210066070939,3.899565961718328,-0.128,-0.2905886173248291,3.0867377892136574,True,0.11164951815314035,0.075,0.036649518153140354,3.420448187087319,2.820448187087319,0.10391386507173407,5,False
23,2.4099999999999926,9.849942769308553,-0.17461127928999018,6.190321191001214,3.2086874551296307,-0.32000000000000006,-0.3635713577270508,4.000078499317169,False,0.1829357454593695,0.0,0.1829357454593695,3.6033839325466883,3.0033839325466882,0.10677946754984707,5,False
24,2.5099999999999905,10.176917557452715,-0.24622019176210402,5.909928135437848,3.5138806956653257,-0.3840000000000001,-0.38916583061218263,2.9249559193849564,True,0.06802477811010593,0.075,-0.006975221889894065,3.6714087106567943,2.996408710656794,0.10881023444651823,10,False
25,2.6099999999999883,10.453652875577253,-0.4041008040278559,5.487125875672062,2.9989118195558824,-0.3840000000000001,-0.1350192666053772,1.9735138714313507,True,0.0,0.075,-0.075,3.6714087106567943,2.921408710656794,0.11128481069187653,5,False
26,2.709999999999986,10.610896944002757,-0.6070750284882075,5.085406684922282,2.1690961882556796,-0.128,-0.23563110828399658,6.0,False,0.0,0.0,0.0,3.6714087106567943,2.921408710656794,0.11505969449309723,5,False
27,2.809999999999984,10.695875089309293,-0.8521193056866512,4.999011643983613,3.1200961882556792,-0.256,-0.14886947870254516,6.0,True,0.0,0.075,-0.075,3.6714087106567943,2.8464087106567937,0.11779178290558906,5,False
28,2.909999999999982,10.768944248317077,-1.1991771326098957,4.873181089048651,4.071096188255679,-0.128,0.12813446521759034,6.0,False,0.0,0.0,0.0,3.6714087106567943,2.8464087106567937,0.12248759739983989,5,False
29,3.00999999999998,10.82757338270044,-1.6387988029263842,4.807938047283052,4.814961574794472,0.128,0.09742568135261537,5.999958425760269,True,0.0,0.075,-0.075,3.6714087106567943,2.7714087106567935,0.1282922057639558,5,False
30,3.1099999999999777,10.897113713490484,-2.1378175934632964,4.906916147103887,5.271945554619676,0.128,0.08343482613563538,5.999834895133972,False,0.0,0.0,0.0,3.6714087106567943,2.7714087106567935,0.13379934937140142,5,False
31,3.2099999999999755,11.00833891472388,-2.6670573646380844,5.014882653536536,5.552649902002088,0.064,0.06270418763160705,5.999939948320389,True,0.008752090726502487,0.075,-0.06624790927349751,3.680160801383297,2.705160801383296,0.1396924802278043,5,False
32,3.3099999999999734,11.168109599473624,-3.207527079646288,5.086613453812325,5.725143512711806,0.064,-0.11002360582351685,5.999999701976776,False,0.04672094648737243,0.0,0.04672094648737243,3.7268817478706695,2.7518817478706685,0.14578563457160507,5,False
33,3.4099999999999713,11.365525146158328,-3.7504165531344893,5.10513785914989,5.831139469703189,-0.128,-0.09266613721847534,6.0,True,0.09759620510078187,0.075,0.022596205100781877,3.8244779529714514,2.7744779529714503,0.15196377719397622,5,False
34,3.509999999999969,11.562195135797667,-4.302704353475484,4.976803156151044,5.89625910028072,-0.064,-0.052255237102508546,6.0,False,0.1374999724735345,0.0,0.1374999724735345,3.961977925444986,2.911977925444985,0.1583549490095249,5,False
35,3.609999999999967,11.723256648305957,-4.871781932472033,4.877058359429912,5.9362658979238745,-0.064,0.02261714041233063,6.0,True,0.1815678439746999,0.075,0.10656784397469991,4.143545769419686,3.018545769419685,0.16461001732060193,5,False
