step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.1,-0.1,0.0,-0.1,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.1,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07727357149124146,6.0,True,0.198097985388818,0.1,0.098097985388818,0.198097985388818,-0.0019020146111820013,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06811454296112061,6.0,False,0.1999269334391851,0.0,0.1999269334391851,0.3980249188280031,0.1980249188280031,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06905189156532288,6.0,True,0.1970260603590977,0.1,0.0970260603590977,0.5950509791871008,0.29505097918710077,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07436264157295228,5.999212026596069,False,0.1726934483634531,0.0,0.1726934483634531,0.7677444275505539,0.4677444275505539,0.006891116621003108,5,False
6,0.7100000000000004,1.6314014714168346,0.1131839453168711,0.14092466277713186,5.152573101050052,-0.064,-0.11053750514984131,5.9964867532253265,True,0.16872194642412924,0.1,0.06872194642412924,0.9364663739746832,0.5364663739746831,0.009115189266565968,5,False
7,0.8100000000000005,2.1595258548178986,0.16981362529814326,0.04492465022389358,5.478021239655285,-0.128,-0.022604502737522125,5.999930411577225,False,0.1834329385796447,0.0,0.1834329385796447,1.119899312554328,0.7198993125543278,0.011461413765157805,5,False
8,0.9100000000000006,2.716656202655839,0.19105142426260563,6.226868700447749,5.679291082944555,0.0,-0.03795628547668457,5.999653846025467,True,0.16942713402439466,0.1,0.06942713402439465,1.2893264465787226,0.7893264465787224,0.013877520747551652,5,False
9,1.0100000000000007,3.2903807223352888,0.17650654986273082,6.197650847620967,5.802836263964399,-0.064,0.05702871680259705,5.999999105930328,False,0.18703801722182167,0.0,0.18703801722182167,1.4763644638005444,0.9763644638005441,0.016330430974967308,5,False
10,1.1100000000000008,3.8728444759255907,0.13438748871586084,6.1712786567597915,5.878870440866898,0.064,0.06000273823738098,6.0,True,0.1800638634577207,0.1,0.08006386345772071,1.6564283272582652,1.0564283272582649,0.018807912515491555,5,False
11,1.2100000000000009,4.461142890362389,0.08742235142402623,6.235733485356293,5.925583027454788,0.064,0.044094204902648926,6.0,False,0.17659122942996294,0.0,0.17659122942996294,1.8330195566882281,1.2330195566882278,0.02130631132039295,5,False
12,1.310000000000001,5.054408281652959,0.05984302825843391,0.023925416862595666,5.954281301422806,0.064,0.06048184037208557,6.0,True,0.18359724976057068,0.1,0.08359724976057067,2.016616806448799,1.3166168064487984,0.02381696291778816,5,False
13,1.410000000000001,5.65058319952471,0.0653502757799109,0.0914829794420828,5.9719123295653755,0.064,-0.02561158835887909,5.999781101942062,False,0.16733570683140747,0.0,0.16733570683140747,2.1839525132802065,1.4839525132802058,0.026328005036162998,5,False
14,1.5100000000000011,6.246850849822254,0.10606844858036012,0.1340348418775689,5.982659685141183,0.0,-0.08874440789222718,5.999383985996246,True,0.15713581580541372,0.1,0.057135815805413714,2.34108832908562,1.5410883290856194,0.028837013062202533,10,False
15,1.6100000000000012,6.842635488127136,0.16383985876328913,0.08671584976794688,5.989109269845405,-0.064,-0.1488792657852173,5.998815208673477,True,0.14006502749825397,0.1,0.04006502749825397,2.481153356583874,1.5811533565838733,0.03135458717645305,5,False
16,1.7100000000000013,7.440454214690604,0.20065952882289512,6.228394286770592,5.992852282790948,-0.128,-0.024512311816215517,5.999998509883881,False,0.15894199806956597,0.0,0.15894199806956597,2.64009535465344,1.7400953546534392,0.03387514969760157,5,False
17,1.8100000000000014,8.038982563106355,0.17475954616037645,6.068135253979388,5.995608164627258,0.0,0.024117939174175262,6.0,True,0.15379705061358417,0.1,0.05379705061358417,2.793892405267024,1.7938924052670233,0.036374241304105215,5,False
18,1.9100000000000015,8.632412465848358,0.08962539429957066,6.0572637980616255,5.997301838670136,0.0,0.24886806011199952,5.999965876340866,False,0.19423514727430335,0.0,0.19423514727430335,2.9881275525413273,1.9881275525413267,0.038859030735394616,5,False
19,2.010000000000001,9.222446199188523,-0.018007987264759606,6.126552356433834,5.9983292021911305,0.256,0.15636727809906006,6.0,True,0.1794527028688592,0.1,0.07945270286885919,3.1675802554101864,2.067580255410186,0.04137043846549069,10,False
20,2.109999999999999,9.818800667003126,-0.0783744510818681,0.12058782635083198,5.998973531187919,0.128,-0.015304243564605713,6.0,True,0.1541815991060516,0.1,0.05418159910605158,3.321761854516238,2.1217618545162376,0.04388914079355979,5,False
21,2.209999999999997,10.416887297238029,-0.041363080825359,0.2921341447494458,5.999369380174801,0.0,-0.1238482713699341,5.99999925494194,False,0.1452712652786663,0.0,0.1452712652786663,3.4670331197949045,2.267033119794904,0.04637287021119772,5,False
22,2.3099999999999947,11.006669321598638,0.06797293186197134,0.242314513374554,5.999612286033702,-0.128,-0.245181941986084,5.997801333665848,True,0.11790389951190972,0.1,0.01790389951190971,3.584937019306814,2.2849370193068137,0.04885971850074308,10,False
23,2.4099999999999926,11.59719194780348,0.17220781220426118,0.023198108260670952,5.998020960171518,-0.256,0.22305791378021242,5.999997317790985,True,0.17656303410240715,0.1,0.07656303410240714,3.761500053409221,2.361500053409221,0.05138106744139541,5,False
24,2.5099999999999905,12.19590703801311,0.1826448359987486,5.992579870602151,5.998783125716318,0.0,0.2404130220413208,5.999360293149948,False,0.19538144804272234,0.0,0.19538144804272234,3.956881501451943,2.5568815014519433,0.05387804706937631,5,False
