step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.01,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.01,-0.01,0.0,-0.02,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.016771744191646575,5.713026136159897,True,0.1647937192128643,0.01,0.15479371921286428,0.1647937192128643,0.1347937192128643,0.0023000089996859344,10,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0022134875878691675,5.838188588619232,True,0.17761205201738073,0.01,0.16761205201738072,0.342405771230245,0.30240577123024504,0.004151901976540795,10,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,0.026423713564872744,5.938434809446335,True,0.1925397170850325,0.01,0.1825397170850325,0.5349454883152776,0.4849454883152775,0.006519905126406524,5,False
5,0.6100000000000003,1.1482105028859313,-0.010278990045771782,6.269321624443963,4.602415295817337,0.0,0.03475210964679718,5.988360404968262,False,0.19591239400602764,0.0,0.19591239400602764,0.7308578823213052,0.6808578823213052,0.009272609628811133,5,False
6,0.7100000000000004,1.6346260784446973,-0.013482776189648084,0.01055586226680225,5.136893266187361,0.064,0.03877851366996765,5.998282194137573,True,0.1978628545995858,0.01,0.1878628545995858,0.928720736920891,0.8687207369208909,0.012233573398029423,5,False
7,0.8100000000000005,2.1644629909230133,-0.0029364094809755477,0.05878777510779966,5.469080596601976,0.064,-0.04049555361270905,5.980378895998001,False,0.1805034284494486,0.0,0.1805034284494486,1.1092241653703396,1.0492241653703396,0.015373683788071916,5,False
8,0.9100000000000006,2.7202012378491127,0.027205001495666667,0.0836601733148471,5.666258446944296,-0.064,-0.005693099647760391,5.999998211860657,True,0.19635587164714943,0.01,0.18635587164714942,1.305580037017489,1.235580037017489,0.018604400027017402,5,False
9,1.0100000000000007,3.292152561784487,0.06068375292833148,0.03548985848782527,5.79496235520625,0.0,8.196011185646057e-05,5.999999552965164,False,0.19607271413488603,0.0,0.19607271413488603,1.501652751152375,1.4316527511523751,0.02186159418802445,5,False
10,1.1100000000000008,3.874997146223962,0.08528908469874379,0.019927286324235693,5.874033210599418,0.0,0.002712986804544926,5.99999925494194,True,0.19737397075820245,0.01,0.18737397075820245,1.6990267219105775,1.6190267219105776,0.025155990959740627,5,False
11,1.2100000000000009,4.464498791651203,0.10351784557908542,0.030334334024354367,5.9226109466664525,0.0,0.03105438053607941,6.0,False,0.19249818037213656,0.0,0.19249818037213656,1.891524902282714,1.8115249022827142,0.028471848198490645,5,False
12,1.310000000000001,5.057840587948158,0.12471512417621888,0.05426259723424632,5.9524553783697485,0.0,0.03800790905952454,5.999999850988388,True,0.18459424237994576,0.01,0.17459424237994575,2.07611914466266,1.98611914466266,0.0317984413469885,5,False
13,1.410000000000001,5.653103475388668,0.15676653843402225,0.09142458848517555,5.970790500778088,0.064,0.0013469413854181767,6.0,False,0.1842316092877193,0.0,0.1842316092877193,2.2603507539503793,2.1703507539503795,0.03515932637848395,5,False
14,1.5100000000000011,6.248347286312504,0.20972171311997637,0.1449859614110065,5.982054896284501,0.0,-0.07123100757598877,6.0,True,0.18912678497647914,0.01,0.17912678497647913,2.4494775389268586,2.3494775389268585,0.038431982048067706,5,False
15,1.6100000000000012,6.842668768757621,0.2806603181667487,0.12714288527794282,5.9889752732522545,-0.064,-0.15930325984954835,6.0,False,0.1980741398253775,0.0,0.1980741398253775,2.647551678752236,2.547551678752236,0.04163129809581939,5,False
16,1.7100000000000013,7.439050992944589,0.3365376896958883,6.27055305708779,5.993226865567934,-0.128,-0.22959320545196535,6.0,True,0.1794961760287153,0.01,0.16949617602871528,2.8270478547809517,2.7170478547809513,0.04492540445843235,10,False
17,1.8100000000000014,8.037744846198507,0.32557149155416776,6.029726704350761,5.995838867385605,-0.256,0.25368001461029055,5.997270107269287,True,0.1141700732996502,0.01,0.10417007329965021,2.9412179280806017,2.8212179280806016,0.048590730733852276,5,False
18,1.9100000000000015,8.620995685615561,0.19233772680847555,5.724041932074692,5.9963908129014065,0.0,0.1752856254577637,6.0,False,0.1609552211714654,0.0,0.1609552211714654,3.102173149252067,2.982173149252067,0.05165650412648306,5,False
19,2.010000000000001,9.171049630868575,-0.04580404520371756,5.755422513010439,5.997782665278825,0.192,-0.0034035358577966693,6.0,True,0.19205801929562308,0.01,0.18205801929562307,3.2942311685476904,3.16423116854769,0.0549381198559663,10,False
20,2.109999999999999,9.716966402280805,-0.29411133642507575,5.988192975958741,5.998637761597992,0.0,-0.16882246732711792,5.999971091747284,True,0.16544319007561564,0.01,0.15544319007561563,3.459674358623306,3.3196743586233057,0.05824550804323206,10,False
21,2.209999999999997,10.27764569951284,-0.5072590448247092,5.972358422579237,5.999151949055577,-0.192,0.03801970481872559,5.999653995037079,True,0.18713581562223514,0.01,0.17713581562223513,3.646810174245541,3.4968101742455406,0.061606388587956064,5,False
22,2.3099999999999947,10.833995665364359,-0.7313894477836165,5.7636575336029425,5.999345558828037,0.064,0.19424175024032594,5.999971091747284,False,0.1692886191790186,0.0,0.1692886191790186,3.8160987934245596,3.6660987934245592,0.06530559212170496,5,False
23,2.4099999999999926,11.37670368245161,-0.9870816675792674,5.829649448369058,5.9995867902901425,0.192,0.13189159631729128,5.98663455247879,True,0.1755239178237733,0.01,0.1655239178237733,3.9916227112483327,3.8316227112483325,0.06826842433761957,5,False
24,2.5099999999999905,11.931477933001483,-1.2127458172881413,6.100447728770654,5.9882053584158275,0.128,-0.16079466342926027,5.99596506357193,False,0.13761110418865638,0.0,0.13761110418865638,4.129233815436989,3.969233815436989,0.07198171310567442,5,False
25,2.6099999999999883,12.513406017703206,-1.3520184077511181,6.265541398537646,5.991197822861295,-0.128,-0.06257261037826538,6.0,True,0.11064068200161288,0.01,0.10064068200161289,4.239874497438602,4.069874497438602,0.07519008569940569,5,False
26,2.709999999999986,13.106340980543866,-1.4389169284123284,6.128320098138082,5.994592307780553,-0.064,-0.17912622690200808,4.948703706264496,False,0.19056402406448797,0.0,0.19056402406448797,4.43043852150309,4.26043852150309,0.07817523965836375,5,False
27,2.809999999999984,13.655246621611091,-1.5355362339087344,5.91224515092876,5.153097869052696,-0.192,-0.13851178884506227,4.910713344812393,True,0.17992647983668564,0.01,0.16992647983668563,4.610365001339776,4.4303650013397755,0.08095936366867704,5,False
28,2.909999999999982,14.124449492292431,-1.7111236668088055,5.604787263683413,4.9401089639531275,-0.128,0.1637725591659546,5.9845461547374725,False,0.010212460376653576,0.0,0.010212460376653576,4.6205774617164295,4.440577461716429,0.0838002543402849,5,False
29,3.00999999999998,14.548162129000321,-2.0004060575243274,5.533334204986981,5.342887303602794,0.128,-0.04437738955020905,5.8650141060352325,True,0.057151016639898244,0.01,0.04715101663989824,4.677728478356328,4.487728478356327,0.08666099868739292,5,False
30,3.1099999999999777,14.977638844488387,-2.334530505225228,5.680308413335375,5.544241074251651,-0.064,-0.05336347222328186,5.483328461647034,False,0.0714923936127379,0.0,0.0714923936127379,4.749220871969066,4.559220871969065,0.08984289417797671,5,False
31,3.2099999999999755,15.420432462020718,-2.6626905586677134,5.663549100248913,5.490715748300769,-0.064,-0.2171081304550171,4.489454686641693,True,0.18746946486826097,0.01,0.17746946486826096,4.936690336837327,4.736690336837325,0.09339813554030978,10,False
32,3.3099999999999734,15.822630004673124,-2.9722217991065416,5.5072188190823015,4.674657123355948,-0.192,-0.21775498390197756,3.422856674529612,True,0.0993766925027346,0.01,0.08937669250273461,5.036067029340062,4.82606702934006,0.09564885345633803,10,False
33,3.4099999999999713,16.113026184730558,-3.280668035669744,5.085841662336646,3.744843004499168,-0.192,-0.014500385522842408,6.0,True,0.004397993252027194,0.01,-0.005602006747972807,5.040465022592089,4.820465022592088,0.0979261661415792,10,False
34,3.509999999999969,16.283857675518988,-3.658005182734832,4.9967489204708295,4.599348785876192,0.0,-0.24763216972351076,5.998167455196381,True,0.019046426259777566,0.01,0.009046426259777566,5.059511448851866,4.829511448851865,0.10038340294256387,10,False
35,3.609999999999967,16.43332874510485,-4.12079041822888,4.993197827097891,5.138791335481909,-0.256,-0.23545851707458498,5.9999962747097015,True,0.02924973682343071,0.01,0.01924973682343071,5.088761185675297,4.848761185675296,0.10330657114213994,10,False
36,3.709999999999965,16.549155485049052,-4.63770906329937,4.770519677804549,5.4709077122070315,-0.256,0.06554905772209167,4.683903142809868,True,0.135600222933397,0.01,0.12560022293339698,5.2243614086086945,4.974361408608693,0.10614539129666829,10,False
37,3.8099999999999627,16.569478502034777,-5.145689512568294,4.357017606288683,4.798570258762765,0.0,0.14677181243896484,6.0,True,0.04317287060105662,0.01,0.03317287060105662,5.267534279209751,5.007534279209749,0.10918112182576739,10,False
38,3.9099999999999606,16.47098985433152,-5.637933445500267,4.414140872209107,5.261891443273493,0.128,0.24775919914245606,5.999892711639404,True,0.0461477364841964,0.01,0.0361477364841964,5.3136820156939475,5.043682015693945,0.11188026203697217,10,False
39,4.009999999999959,16.357368822819936,-6.16573616226815,4.642781895571054,5.546495369823199,0.256,-0.10660110712051392,6.0,True,0.08321330341399677,0.01,0.07321330341399677,5.396895319107944,5.116895319107942,0.11500741728078999,10,False
40,4.109999999999957,16.325969803939852,-6.72729179451929,4.891030254658987,5.721385582061689,0.0,-0.18614279031753542,6.0,True,0.1072732777989911,0.01,0.0972732777989911,5.504168596906935,5.214168596906934,0.11824370343997426,10,False
