step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.05,0.0002180957973937914,10,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,True,0.0,0.05,-0.05,0.0,-0.1,0.00095023771772283,10,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.017072224617004396,5.724076092243195,True,0.16582359471485458,0.05,0.11582359471485458,0.16582359471485458,0.015823594714854575,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.0015541750937700272,5.8146952688694,False,0.17542754816592232,0.0,0.17542754816592232,0.3412511428807769,0.19125114288077688,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0034214921295642855,5.8320139944553375,True,0.17443633416232351,0.05,0.12443633416232351,0.5156874770431004,0.3156874770431004,0.00651187168442603,5,False
5,0.6100000000000003,1.1467729932008188,-0.011595468991029652,6.258968743436411,4.56682446998018,0.0,0.0507771909236908,5.995991885662079,False,0.1995669642949827,0.0,0.1995669642949827,0.715254441338083,0.5152544413380831,0.009248668813895647,5,False
6,0.7100000000000004,1.6303420924030902,-0.022332950091969974,6.268979244929697,5.117970756084249,0.064,0.047424626350402836,5.999242573976517,True,0.19787972743106788,0.05,0.14787972743106786,0.9131341687691509,0.663134168769151,0.012201764134108574,5,False
7,0.8100000000000005,2.158771019153807,-0.023081653681782624,0.03538292056279542,5.457825754281054,0.064,-0.02416227012872696,5.98867928981781,False,0.18182409341159175,0.0,0.18182409341159175,1.0949582621807425,0.8449582621807428,0.015340545286961858,5,False
8,0.9100000000000006,2.714271411454463,-0.004989244072594411,0.06705850064451183,5.662544915497516,0.0,-0.002725622430443764,5.999998956918716,True,0.19320826421070647,0.05,0.14320826421070648,1.288166526391449,0.9881665263914492,0.01857143126306504,5,False
9,1.0100000000000007,3.286253108274674,0.022274774949919356,0.04417075295816237,5.79268120297463,0.0,0.0004102489445358515,5.99999925494194,False,0.1942058809172157,0.0,0.1942058809172157,1.4823724073086648,1.182372407308665,0.02182737503765557,5,False
10,1.1100000000000008,3.8688739477007097,0.04793318015185251,0.037139865065327016,5.872631650438193,0.0,0.011667180061340333,5.999999850988388,True,0.19857814087848155,0.05,0.14857814087848153,1.6809505481871463,1.3309505481871464,0.025119271036297765,5,False
