step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.02,-0.02,0.0,-0.02,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.02,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015961654484272003,5.734937250614166,True,0.16718735308513485,0.02,0.14718735308513486,0.16718735308513485,0.12718735308513487,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006011372432112694,5.734627604484558,False,0.16630648239285245,0.0,0.16630648239285245,0.3334938354779873,0.29349383547798735,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0024362001568078995,5.833904355764389,True,0.17487169328641777,0.02,0.15487169328641778,0.5083655287644051,0.44836552876440516,0.00651203384570285,5,False
5,0.6100000000000003,1.1468020104522716,-0.011595556806584806,6.258972454417694,4.567495492204125,0.0,0.049947029352188116,5.996294528245926,False,0.19945452280209577,0.0,0.19945452280209577,0.7078200515665009,0.6478200515665009,0.009249167216457637,5,False
6,0.7100000000000004,1.6304312769035432,-0.02233249263443562,6.268985159540917,5.118499715826017,0.064,0.04697158038616181,5.999317526817322,True,0.19777459420762927,0.02,0.17777459420762928,0.9055946457741302,0.8255946457741302,0.01220251018812082,5,False
7,0.8100000000000005,2.1589045185766986,-0.02307882357266573,0.03539640992044406,5.458179630114118,0.064,-0.02269786447286606,5.986513704061508,False,0.1819747340527422,0.0,0.1819747340527422,1.0875693798268724,1.0075693798268723,0.015341221870559129,5,False
8,0.9100000000000006,2.714392479793069,-0.004980748901309236,0.06710318912070537,5.661927182348508,0.0,-0.002354462817311287,5.9999988079071045,True,0.19330531762643224,0.02,0.17330531762643225,1.2808746974533047,1.1808746974533046,0.018571823659078866,5,False
9,1.0100000000000007,3.286323323889804,0.02229775181945748,0.04421883527302362,5.792301635907459,0.0,5.098432302474976e-06,5.999999403953552,False,0.1941107178417975,0.0,0.1941107178417975,1.4749854152951023,1.3749854152951022,0.021827805188992123,5,False
10,1.1100000000000008,3.8689509192795,0.04705446631444793,0.02879988869517513,5.872398517654579,0.0,0.011642402410507202,5.999999850988388,True,0.19769030613661123,0.02,0.17769030613661124,1.6726757214317136,1.5526757214317135,0.025120857667208507,5,False
11,1.2100000000000009,4.458212015894629,0.06849683430216645,0.03771120789070578,5.921606889044225,0.0,0.04172819256782532,6.0,False,0.19164507910548603,0.0,0.19164507910548603,1.8643208005371996,1.7443208005371995,0.028435014965692396,5,False
12,1.310000000000001,5.051249623700199,0.09503923080582025,0.07502970551921796,5.951838527049213,0.064,0.04874270856380463,6.0,True,0.1820012313334432,0.02,0.1620012313334432,2.046322031870643,1.9063220318706426,0.031755934984505026,5,False
13,1.410000000000001,5.645497357376334,0.1412860878009224,0.14301604397627227,5.970411590399851,0.064,-0.16648311614990235,6.0,False,0.17776064348512896,0.0,0.17776064348512896,2.224082675355772,2.0840826753557717,0.03510386200186969,5,False
14,1.5100000000000011,6.238422452255654,0.2156078338225668,0.17519751726974797,5.981822109478239,-0.192,-0.16677845716476442,6.0,True,0.19036058672740463,0.02,0.17036058672740464,2.4144432620831764,2.2544432620831762,0.03838826560410855,10,False
15,1.6100000000000012,6.833647247995013,0.27682785589044234,6.247199689436738,5.988832258702427,-0.192,-0.11656625270843507,6.0,True,0.19278068405484025,0.02,0.17278068405484026,2.6072239461380167,2.4272239461380165,0.04169578582538453,10,False
16,1.7100000000000013,7.431798292105252,0.25994846112580483,6.006584409128936,5.993139003365643,-0.128,-0.021189588308334353,5.9994222819805145,True,0.19918092358290151,0.02,0.17918092358290152,2.806404869720918,2.606404869720918,0.04507219138427445,5,False
17,1.8100000000000014,8.018608425660736,0.14072742772136274,5.873742127745381,5.9955620964442735,0.0,0.0979250192642212,6.0,False,0.18313665351569872,0.0,0.18313665351569872,2.9895415232366167,2.7895415232366165,0.048406868410875145,5,False
18,1.9100000000000015,8.58809523389777,-0.04668790894850688,5.902705816546699,5.997273536290991,0.128,0.06160613298416138,5.999999850988388,True,0.1914617842189382,0.02,0.1714617842189382,3.181003307455555,2.9610033074555546,0.05183864724832112,10,False
19,2.010000000000001,9.156879684182043,-0.23686814004521875,6.046542215224648,5.998324916418842,0.064,-0.08757931590080262,5.9420057237148285,True,0.17933508218977248,0.02,0.1593350821897725,3.360338389645327,3.120338389645327,0.055133159811939426,5,False
20,2.109999999999999,9.732681039042278,-0.3934969227270449,6.096406232090697,5.948835935108191,-0.064,0.015554583072662354,5.999999701976776,False,0.18424284319704085,0.0,0.18424284319704085,3.544581232842368,3.304581232842368,0.05846136994656704,5,False
21,2.209999999999997,10.311512627259946,-0.5348815706681087,6.030557387615806,5.9685668076311,0.0,-0.003618710115551949,5.99999925494194,True,0.19239917289842245,0.02,0.17239917289842246,3.7369804057407903,3.4769804057407905,0.0618461413376912,5,False
22,2.3099999999999947,10.891435521655486,-0.6785184216470254,6.025969412519351,5.98068846420432,0.0,0.02607696056365967,6.0,False,0.1801724190122066,0.0,0.1801724190122066,3.9171528247529968,3.657152824752997,0.06522008557049784,5,False
23,2.4099999999999926,11.470731867618644,-0.8286447839840949,6.022186450996018,5.988135794108406,0.0,0.03582768440246582,5.9999986588954926,True,0.16486610688803355,0.02,0.14486610688803356,4.082018931641031,3.8020189316410304,0.0685974484917413,5,False
24,2.5099999999999905,12.051145728230267,-0.976824629059482,6.05955631081939,5.992710607246613,0.064,-0.06844454407691956,6.0,False,0.1531370831932361,0.0,0.1531370831932361,4.235156014834267,3.9551560148342664,0.071988110496761,5,False
25,2.6099999999999883,12.635444735763555,-1.110501007024503,6.094829204842983,5.995521699704992,-0.064,-0.05173451900482178,5.99999076128006,True,0.10401359607918263,0.02,0.08401359607918263,4.33916961091345,4.039169610913449,0.07527327813040673,10,False
