step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07597459554672242,6.0,True,0.19842272937494776,0.0,0.19842272937494776,0.19842272937494776,0.19842272937494776,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06627061367034913,6.0,False,0.19946595111649223,0.0,0.19946595111649223,0.39788868049144,0.39788868049144,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06833856105804444,6.0,True,0.1972043929859173,0.0,0.1972043929859173,0.5950930734773573,0.5950930734773573,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07281397581100464,5.999230057001114,False,0.17308241784444447,0.0,0.17308241784444447,0.7681754913218017,0.7681754913218017,0.006891118049418147,5,False
6,0.7100000000000004,1.6314018106057604,0.11318397900551355,0.14092454226876014,5.152580054322754,-0.064,-0.11062772274017335,5.996067583560944,True,0.16865746187179775,0.0,0.16865746187179775,0.9368329531935995,0.9368329531935995,0.009115160081722263,10,False
7,0.8100000000000005,2.1595189246361812,0.16981239424618577,0.04491912450983949,5.47786386223333,-0.128,-0.021988607943058014,5.999921023845673,True,0.18358540574689758,0.0,0.18358540574689758,1.120418358940497,1.120418358940497,0.011461330531170575,10,False
8,0.9100000000000006,2.7166364380594468,0.19104692498522602,6.226865561038518,5.67919077649088,0.0,0.0003339945571497083,5.999999850988388,True,0.17903361024949968,0.0,0.17903361024949968,1.2994519691899966,1.2994519691899966,0.013877904435700106,5,False
9,1.0100000000000007,3.2904718322489983,0.17966717137147306,6.227259941801511,5.802908073721185,0.0,0.030174624919891358,6.0,False,0.18329167302988575,0.0,0.18329167302988575,1.4827436422198823,1.4827436422198823,0.016335724771152093,5,False
10,1.1100000000000008,3.8741015314680514,0.15845468874589905,6.256029332610193,5.878914902590731,0.0,0.031637760996818545,6.0,True,0.1825847261296748,0.0,0.1825847261296748,1.6653283683495572,1.6653283683495572,0.018820239206620105,5,False
11,1.2100000000000009,4.464069964783555,0.142908039373313,6.280303175795679,5.925610342892122,0.0,0.028888654708862305,6.0,False,0.18101454697249295,0.0,0.18101454697249295,1.84634291532205,1.84634291532205,0.021321477465787962,5,False
12,1.310000000000001,5.058009607896188,0.13837053405627112,0.019177160604743167,5.954298082893526,0.0,0.030841946601867676,6.0,True,0.18138574689591094,0.0,0.18138574689591094,2.027728662217961,2.027728662217961,0.023832366960596357,5,False
13,1.410000000000001,5.65424101646976,0.1461883864373778,0.04097210331109772,5.971922639404319,0.0,-0.006199787184596062,5.99998614192009,False,0.17305262440028113,0.0,0.17305262440028113,2.200781286618242,2.200781286618242,0.02634829067815713,5,False
14,1.5100000000000011,6.2516678427345225,0.1648892519832733,0.045488733427752,5.982745091005805,0.0,-0.006272606551647186,5.999906569719315,True,0.17323050396455236,0.0,0.17323050396455236,2.3740117905827947,2.3740117905827947,0.02886768635369734,10,False
15,1.6100000000000012,6.849919114041916,0.18525827375881507,0.02134164538168028,5.989363269641295,0.0,0.01802133172750473,5.999995678663254,True,0.17701939487797563,0.0,0.17701939487797563,2.5510311854607703,2.5510311854607703,0.03139001854066174,10,False
16,1.7100000000000013,7.448867684193549,0.20024432231057399,0.014232174521047506,5.993463567955188,0.0,0.013219600915908814,5.999999850988388,True,0.17496797345044737,0.0,0.17496797345044737,2.725999158911218,2.725999158911218,0.033913788688596555,5,False
17,1.8100000000000014,8.048157710031155,0.21488320103999953,0.03763231208031223,5.99598423004078,0.0,-0.03624607026576996,5.999680072069168,False,0.16486088465651286,0.0,0.16486088465651286,2.8908600435677307,2.8908600435677307,0.036437901449048765,5,False
18,1.9100000000000015,8.64752909203528,0.23372627393317597,0.030578350153564245,5.997409500156529,-0.064,-0.04734981060028076,5.999696761369705,True,0.16192836642515301,0.0,0.16192836642515301,3.0527884099928837,3.0527884099928837,0.038963358737778155,10,False
19,2.010000000000001,9.24721974336218,0.24268856104644604,6.244610509490768,5.99829156303395,-0.064,0.01787188947200775,6.0,True,0.17164848474272618,0.0,0.17164848474272618,3.22443689473561,3.22443689473561,0.04148845374084639,5,False
20,2.109999999999999,9.846824366972406,0.22667983227179814,6.196722880723684,5.9989504072523046,0.0,0.09233042597770691,6.0,False,0.18426045940235095,0.0,0.18426045940235095,3.408697354137961,3.408697354137961,0.044011525425247805,5,False
21,2.209999999999997,10.44594853688636,0.19594286515046955,6.242339806361781,5.999355173788729,0.064,0.04709261953830719,6.0,True,0.17488244782569068,0.0,0.17488244782569068,3.5835798019636513,3.5835798019636513,0.04653714856563557,5,False
22,2.3099999999999947,11.045678571056706,0.18225087637913845,0.059399283321408966,5.999603845545184,0.064,-0.023410120606422426,5.999771565198898,False,0.166040722015259,0.0,0.166040722015259,3.74962052397891,3.74962052397891,0.04906192752954867,5,False
