step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07593797445297241,6.0,True,0.19843188464838526,0.03,0.16843188464838527,0.19843188464838526,0.13843188464838527,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06511752009391784,6.0,False,0.19917767772238443,0.0,0.19917767772238443,0.3976095623707697,0.33760956237076967,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06730035543441773,6.0,True,0.19746394439182396,0.03,0.16746394439182397,0.5950735067625936,0.5050735067625937,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.0744153082370758,5.999196827411652,False,0.17267876177898045,0.0,0.17267876177898045,0.7677522685415741,0.6777522685415741,0.006891115416884682,5,False
6,0.7100000000000004,1.6314011854889883,0.11318391691812055,0.14092476436285972,5.1525672396135604,-0.064,-0.11177845001220704,5.996059089899063,True,0.1683689549933462,0.03,0.1383689549933462,0.9361212235349203,0.8161212235349203,0.00911515240992888,5,False
7,0.8100000000000005,2.1595171029056015,0.16981223986758537,0.04491941121382996,5.477852713899366,-0.128,-0.02365345805883408,5.999907612800598,False,0.18316787280932093,0.0,0.18316787280932093,1.1192890963442412,0.9992890963442412,0.011461317980570462,5,False
8,0.9100000000000006,2.716633457815993,0.19104678631799565,6.226865942704702,5.679178755561576,0.0,-0.03980641067028046,5.999594986438751,True,0.16895803520110203,0.03,0.13895803520110203,1.2882471315453432,1.1382471315453433,0.013877381679542477,5,False
9,1.0100000000000007,3.29034769949013,0.17649952133686048,6.197651294851795,5.8027445559833275,-0.064,0.05639895796775818,5.999999105930328,False,0.1868799088912558,0.0,0.1868799088912558,1.475127040436599,1.3251270404365991,0.01633026032011177,5,False
10,1.1100000000000008,3.8728039525233826,0.1343798055518571,6.171280708502488,5.878814099290503,0.064,0.059173053503036505,6.0,True,0.17985575743875556,0.03,0.14985575743875557,1.6549827978753546,1.4749827978753547,0.01880772270617213,5,False
11,1.2100000000000009,4.461097818574835,0.08741512803675318,6.2357348605164695,5.925548413529222,0.064,0.044079807400703434,6.0,False,0.17658708801031053,0.0,0.17658708801031053,1.8315698858856653,1.6515698858856651,0.0213061098191379,5,False
12,1.310000000000001,5.054360433518911,0.059836527758559355,0.02392526584249802,5.954260036063903,0.064,0.061254447698593145,6.0,True,0.1837900017423159,0.03,0.1537900017423159,2.015359887627981,1.805359887627981,0.023816754154617523,5,False
13,1.410000000000001,5.650533626988942,0.06534404665795145,0.09148174087463556,5.971899265011678,0.064,-0.026892080903053284,5.99978169798851,False,0.16701539908806678,0.0,0.16701539908806678,2.1823752867160477,1.9723752867160478,0.026327791950860352,5,False
14,1.5100000000000011,6.2468002509606135,0.10606189528693433,0.13403304163622567,5.9826518886820095,0.0,-0.09147613644599915,5.999387711286545,True,0.15645309411747832,0.03,0.12645309411747832,2.338828380833526,2.098828380833526,0.028836797908856567,10,False
15,1.6100000000000012,6.842584398191561,0.16383254834775268,0.08671401293356892,5.989105916651144,-0.064,-0.15484708547592163,5.99880850315094,True,0.13857201233781274,0.03,0.10857201233781275,2.477400393171339,2.207400393171339,0.031354370588584965,5,False
16,1.7100000000000013,7.4404027841159275,0.20065125173228016,6.2283925485504295,5.992847636799734,-0.128,-0.023629550635814667,5.999998509883881,False,0.15916172943075074,0.0,0.15916172943075074,2.6365621226020894,2.3665621226020894,0.033874931336518914,5,False
17,1.8100000000000014,8.038930711467263,0.17475025435790623,6.068133803337488,5.995605310323132,0.0,0.02388988882303238,6.0,True,0.1537385050218541,0.03,0.1237385050218541,2.7903006276239437,2.4903006276239434,0.0363740214043554,5,False
18,1.9100000000000015,8.632360248840063,0.08961517979068856,6.057262576100901,5.997300085104175,0.0,0.245164155960083,5.999974370002747,False,0.19516356125817466,0.0,0.19516356125817466,2.9854641888821183,2.685464188882118,0.03885881027650109,5,False
19,2.010000000000001,9.222393849406947,-0.018019031337312585,6.126551178010772,5.9983314003816295,0.256,0.15493153333663942,6.0,True,0.1790923650019144,0.03,0.1490923650019144,3.1645565538840326,2.8345565538840325,0.041370218419134755,5,False
20,2.109999999999999,9.818748415182,-0.07838629304138466,0.120586690742851,5.998974881664907,0.128,-0.014226578176021576,6.0,False,0.15445052635313672,0.0,0.15445052635313672,3.3190070802371694,2.9890070802371693,0.043888921394279544,5,False
21,2.209999999999997,10.41683519907036,-0.041375651223312354,0.2921332035531353,5.999370209851798,0.0,-0.058231002092361456,5.9984583258628845,True,0.16152161488418545,0.03,0.13152161488418546,3.4805286951213548,3.120528695121355,0.04637106387934957,10,False
22,2.3099999999999947,11.006240393211147,0.06946728521625062,0.25934337552105585,5.998568916233795,-0.064,-0.12699278593063354,5.999999701976776,True,0.14937177584589373,0.03,0.11937177584589373,3.6299004709672484,3.2399004709672488,0.04884220838445345,10,False
23,2.4099999999999926,11.593034026349256,0.19395723001143483,0.14505561037849665,5.99912068661409,-0.128,-0.1396245002746582,5.520967453718185,True,0.0972080971055542,0.03,0.0672080971055542,3.7271085680728024,3.307108568072803,0.05123802596997326,5,False
24,2.5099999999999905,12.16194066148925,0.26843301012519893,6.191194316372667,5.578956347065121,-0.128,0.07711914777755738,5.999984800815582,False,0.18466958274977463,0.0,0.18466958274977463,3.911778150822577,3.4917781508225776,0.05361654852993481,5,False
25,2.6099999999999883,12.726740450242245,0.24679181198631572,6.051859983979817,5.741322397453969,0.064,0.030366608500480653,6.0,True,0.16072735066825816,0.03,0.13072735066825816,4.072505501490835,3.622505501490836,0.05603246377659073,5,False
26,2.709999999999986,13.300419440690186,0.1686847341068299,6.127157835466821,5.841079219766856,0.0,0.16261647939682009,6.0,False,0.19592530394100346,0.0,0.19592530394100346,4.268430805431839,3.818430805431839,0.058480819219796074,5,False
27,2.809999999999984,13.881801623223268,0.08715766258369124,6.1994439240946395,5.902365670079933,0.192,0.14099632501602175,6.0,True,0.19325168775582408,0.03,0.16325168775582408,4.461682493187663,3.9816824931876633,0.06096903437433899,5,False
28,2.909999999999982,14.472648822789267,0.0552207960127867,0.1312214749974225,5.940017520899684,0.128,-0.05667439699172974,5.999996721744537,False,0.16487906018222553,0.0,0.16487906018222553,4.626561553369888,4.146561553369889,0.06346324777978912,5,False
29,3.00999999999998,15.064920356478606,0.10827370996888722,0.2835901697786224,5.963147990728763,-0.064,-0.06796470880508423,5.545699954032898,True,0.13947845787321797,0.03,0.10947845787321797,4.766040011243106,4.2560400112431065,0.06583907086173643,10,False
30,3.1099999999999777,15.629079131924495,0.21298701256818728,0.24276870226708028,5.596326715523632,-0.064,-0.1308791518211365,5.99998927116394,True,0.17757735779404696,0.03,0.14757735779404696,4.943617369037153,4.403617369037153,0.06818574544794233,10,False
31,3.2099999999999755,16.1863163567766,0.31880975290477237,0.10554709990000605,5.751995754671354,-0.128,-0.13755240440368652,5.881684333086014,True,0.16142614374193726,0.03,0.13142614374193726,5.1050435127790905,4.53504351277909,0.07060610457058276,5,False
32,3.3099999999999734,16.7610505822093,0.37254654861406744,6.194119887017422,5.802009054414304,-0.128,0.08684832453727723,5.999976009130478,False,0.1865125081490193,0.0,0.1865125081490193,5.29155602092811,4.7215560209281096,0.07308612698869914,5,False
33,3.4099999999999713,17.343797033344607,0.34288831826807153,6.056955568717719,5.878353330575324,0.064,-0.00917205959558487,5.999992996454239,True,0.17475257107390704,0.03,0.14475257107390704,5.466308592002017,4.866308592002016,0.0755479110928305,5,False
34,3.509999999999969,17.928367962111142,0.2625154238698935,6.112112345008224,5.92526263550103,0.0,0.01262829750776291,5.999346435070038,False,0.1831699495640632,0.0,0.1831699495640632,5.64947854156608,5.04947854156608,0.07801657631859257,5,False
35,3.609999999999967,18.514572869932078,0.16705995584939498,6.122720818627557,5.953832424138043,0.0,-0.002364780753850937,5.9981313943862915,True,0.16642355419555324,0.03,0.13642355419555324,5.815902095761634,5.185902095761633,0.0804957826727253,5,False
36,3.709999999999965,19.103280855578376,0.07271213951789782,6.128961095536303,5.97091594609821,0.0,0.09337059259414673,5.686354994773865,False,0.18292807644453224,0.0,0.18292807644453224,5.998830172206166,5.368830172206165,0.08291667577752096,5,False
37,3.8099999999999627,19.67814187947561,-0.01669422928423433,6.149486394447909,5.720865635969598,0.064,0.109739089012146,4.895159661769867,True,0.1530089455967995,0.03,0.12300894559679951,6.151839117802965,5.491839117802964,0.08515000108514398,5,False
38,3.9099999999999606,20.208463383755387,-0.07475964976430653,0.03648283091628059,5.02074101432029,0.128,-0.02416384667158127,5.768243730068207,False,0.11672131189284042,0.0,0.11672131189284042,6.268560429695806,5.608560429695805,0.08738856225516074,5,False
39,4.009999999999959,20.724279180469278,-0.06792329207554104,0.1383537163589352,5.309009093424655,0.0,0.08044736981391908,5.429917335510254,True,0.09771979554919794,0.03,0.06771979554919794,6.366280225245004,5.676280225245003,0.08958311324501696,5,False
40,4.109999999999957,21.25498709398787,-0.017429639372689404,0.14929601806897136,5.3556363309712465,0.064,-0.17663408517837526,4.710315749049187,False,0.17652374723389788,0.0,0.17652374723389788,6.542803972478902,5.852803972478902,0.09167556107346995,5,False
41,4.209999999999955,21.75185607954251,0.05730836595271199,0.2237972979284726,4.794484068423193,-0.192,-0.1993146538734436,3.5119509012438357,True,0.10425803608285991,0.03,0.07425803608285991,6.647062008561762,5.927062008561761,0.09352530933527127,5,False
42,4.3099999999999525,22.184938736717854,0.11167316011163879,6.268901504293139,3.8574384400256765,-0.192,-0.18884451389312745,3.5173112959600985,False,0.12248168489539667,0.0,0.12248168489539667,6.769543693457159,6.049543693457158,0.09485919732587614,5,False
43,4.40999999999995,22.55064232058473,0.08948018234958163,5.985122914833394,3.5585608271243276,-0.192,-0.14956721067428588,3.074195295572281,True,0.08498077064466926,0.03,0.05498077064466926,6.854524464101829,6.104524464101828,0.0964066702075362,5,False
44,4.509999999999948,22.862986311243045,-0.01381105323856919,5.772442546432134,3.1329375966124546,-0.128,0.015238030254840851,4.0134110897779465,False,0.15427500319341203,0.0,0.15427500319341203,7.0087994672952405,6.25879946729524,0.09760110829397822,5,False
45,4.609999999999946,23.148585373818207,-0.17863525425688767,5.701739320509155,3.4724847276528727,0.0,-0.03503266274929047,3.784806005656719,True,0.14658071517908017,0.03,0.11658071517908017,7.155380182474321,6.37538018247432,0.0990090396202326,5,False
46,4.709999999999944,23.445348086721634,-0.3700410845320231,5.692303400170146,3.592928778191882,-0.064,-0.18783851861953738,4.322524800896645,False,0.16532663971307882,0.0,0.16532663971307882,7.3207068221874,6.540706822187399,0.10064345063524205,5,False
47,4.809999999999942,23.749184709081625,-0.5863756395317065,5.6131803447909006,3.874291293078334,-0.192,-0.23366119861602785,3.2206606529653072,True,0.08753317143807364,0.03,0.05753317143807364,7.408239993625474,6.598239993625473,0.1022674038537867,5,False
48,4.90999999999994,24.009037509009552,-0.8260027652350936,5.366273267842111,3.306365803806878,-0.256,-0.16591590642929077,5.057976305484772,False,0.08268131427151111,0.0,0.08268131427151111,7.490921307896985,6.680921307896984,0.10431410356273055,5,False
49,5.009999999999938,24.214075455636756,-1.1258264706194858,5.213415855361302,3.981859529809607,-0.192,-0.05441532731056214,5.337332844734192,True,0.07470385952365785,0.03,0.04470385952365785,7.565625167420643,6.725625167420642,0.10633164135379088,5,False
50,5.1099999999999355,24.40463417812244,-1.5041829647866498,5.1067324407517765,4.504586311316452,-0.064,-0.011050326377153398,4.764352947473526,False,0.13110522267528213,0.0,0.13110522267528213,7.696730390095926,6.856730390095924,0.10822620243714418,5,False
51,5.209999999999933,24.581869037263687,-1.9235993484732727,5.069377250934256,4.604763110200022,0.0,-0.07455497384071351,4.621125742793083,True,0.14062494288194166,0.03,0.11062494288194166,7.837355332977867,6.967355332977866,0.11018523354007054,5,False
52,5.309999999999931,24.743988022881283,-2.354880816161228,5.029799979881445,4.61107322060808,-0.064,-0.14441521167755128,4.0756983533501625,False,0.14257875569679318,0.0,0.14257875569679318,7.979934088674661,7.10993408867466,0.1120129054775084,5,False
53,5.409999999999929,24.86843199684658,-2.768990766574783,4.887577171608255,4.141634543056868,-0.128,-0.0670697033405304,4.547311574220657,True,0.15661138807062824,0.03,0.12661138807062824,8.136545476745288,7.236545476745288,0.11379157651017074,5,False
54,5.509999999999927,24.935284929169416,-3.185195770592138,4.761281011532868,4.2980804475956065,-0.064,0.16912093162536623,3.880425825715065,False,0.11438210590981916,0.0,0.11438210590981916,8.250927582655107,7.350927582655108,0.11554053470427267,5,False
55,5.609999999999925,24.959738985410592,-3.5917360791565427,4.70424600670943,3.931077641195644,0.192,0.22801718711853028,4.710375875234604,True,0.17065438758349646,0.03,0.14065438758349647,8.421581970238604,7.491581970238604,0.11726044178340406,5,False
56,5.709999999999923,24.993863337023054,-3.9979494539638107,4.884739816126852,4.231607392115764,0.256,0.2512150526046753,5.244488626718521,False,0.18232123563716524,0.0,0.18232123563716524,8.603903205875769,7.673903205875769,0.11912015824123344,5,False
57,5.809999999999921,25.097133350645866,-4.4274036429673735,5.104955516918969,4.622216445044288,0.256,0.3743249654769898,5.130805730819702,True,0.14677160071522902,0.03,0.11677160071522902,8.750674806590999,7.790674806590998,0.12117322824611168,5,False
58,5.909999999999918,25.297275403799702,-4.853416341163595,5.388082279745506,4.818349587272203,0.3840000000000001,0.223784875869751,5.999192655086517,False,0.09501909121518809,0.0,0.09501909121518809,8.845693897806187,7.885693897806186,0.1233662056323695,5,False
59,6.009999999999916,25.626262402362517,-5.233369835033668,5.690463993951677,5.273731695873574,0.192,0.2870991945266724,5.999690055847168,True,0.053468476967774445,0.03,0.023468476967774446,8.899162374773962,7.909162374773961,0.1258526190003405,10,False
60,6.109999999999914,26.066529245103915,-5.54596830068709,5.905597775105093,5.553691376996546,0.256,-0.08297868371009827,6.0,True,0.10104168880382937,0.03,0.07104168880382937,9.00020406357779,7.98020406357779,0.12831616589908892,5,False
61,6.209999999999912,26.58673882590635,-5.760537591727795,6.155603187683107,5.7258065101331415,0.0,-0.26536657810211184,6.0,False,0.08897803607711267,0.0,0.08897803607711267,9.089182099654902,8.069182099654903,0.13117397327815258,5,False
62,6.30999999999991,27.147521144912222,-5.899107069606032,6.092306710834707,5.831546902725236,-0.256,-0.14840220212936403,5.9880799651145935,True,0.10830515671277596,0.03,0.07830515671277596,9.197487256367678,8.147487256367679,0.13315572833468464,10,False
63,6.409999999999908,27.709078828958432,-6.065538368462466,5.7746022400690835,5.891912549913762,-0.128,0.06322904825210572,5.9879419803619385,True,0.08210774308198691,0.03,0.052107743081986915,9.279594999449666,8.199594999449666,0.13566227485120677,5,False
64,6.509999999999906,28.240604188386335,-6.322418821302543,5.61465556640257,5.928945484871174,0.064,0.15413618087768555,5.999272376298904,False,0.087327559665354,0.0,0.087327559665354,9.36692255911502,8.28692255911502,0.13817484831027838,5,False
65,6.6099999999999035,28.745700264400234,-6.635357924708132,5.717613068723169,5.956066453764203,0.128,0.16867719888687135,5.999859035015106,True,0.09681401671859163,0.03,0.06681401671859163,9.463736575833611,8.353736575833612,0.14070279829650212,5,False
66,6.709999999999901,29.264865267234992,-6.928326671816547,5.949713692592866,5.972954691104704,0.192,-0.15922831296920778,5.930488467216492,False,0.19194043827959476,0.0,0.19194043827959476,9.655677014113206,8.545677014113206,0.14321258276917523,5,False
67,6.809999999999899,29.821007634799447,-7.137688740714846,6.180200080154042,5.935638634900157,-0.064,-0.061776775121688846,5.040625989437103,True,0.08000595910300647,0.03,0.05000595910300647,9.735682973216212,8.595682973216213,0.1459164782258427,10,False
68,6.909999999999897,30.359779415628577,-7.264407115391099,6.224930644356357,5.186720506977804,-0.064,-0.399199914932251,5.991719871759415,True,0.12057072744535675,0.03,0.09057072744535676,9.856253700661568,8.68625370066157,0.14817806739659842,10,False
69,7.009999999999895,30.887227277435258,-7.346899951549128,6.110700378951815,5.497161680871926,-0.32000000000000006,-0.21705732345581055,3.6154404412955046,True,0.007412087790871186,0.03,-0.022587912209128813,9.86366578845244,8.663665788452441,0.14977528492692016,10,False
70,7.109999999999893,31.374517599903914,-7.4823550072167695,5.556741409582374,4.546161680871922,-0.192,-0.10816059112548829,4.64390529692173,True,0.1197685320260972,0.03,0.0897685320260972,9.983434320478537,8.753434320478538,0.15165444619952045,5,False
71,7.209999999999891,31.739183170540496,-7.750807339368969,5.222497594867264,4.583855676960218,-0.128,0.13208956718444825,4.845703303813934,False,0.11394802605862589,0.0,0.11394802605862589,10.097382346537163,8.867382346537164,0.15336911967262237,5,False
72,7.309999999999889,32.00520925637336,-8.129200097964352,5.157773517215079,4.684834992246897,0.128,0.10682754516601563,4.83460134267807,True,0.139972184859478,0.03,0.10997218485947799,10.23735453139664,8.977354531396642,0.15495531876191276,10,False
73,7.4099999999998865,32.24573105349543,-8.534511214413877,5.284647289178341,4.742591114390304,0.128,0.016023211181163788,5.244568049907684,True,0.11299657474966993,0.03,0.08299657474966993,10.35035110614631,9.060351106146312,0.15687860482198404,5,False
74,7.509999999999884,32.51615364511733,-8.935472265837943,5.388008302007093,4.936174259852868,0.0,-0.06439828276634217,4.866786509752274,False,0.1559419443569931,0.0,0.1559419443569931,10.506293050503302,9.216293050503305,0.15894359717342613,5,False
75,7.609999999999882,32.81036565567387,-9.32715786225068,5.371295990554446,4.875201633949589,-0.064,-0.04897938072681427,4.417843133211136,True,0.14842541513093355,0.03,0.11842541513093355,10.654718465634236,9.33471846563424,0.16089262401720542,5,False
76,7.70999999999988,33.0818690692107,-9.702045966778455,5.27582981077655,4.473310108013354,-0.064,-0.05811499357223511,4.403888121247292,False,0.15661133380621256,0.0,0.15661133380621256,10.811329799440449,9.491329799440452,0.1627875872491581,5,False
77,7.809999999999878,33.319809054595446,-10.076324877759738,5.211391160435233,4.412307397557791,-0.064,-0.06005790829658508,4.3613551408052444,True,0.15700863457987338,0.03,0.12700863457987338,10.968338434020323,9.618338434020325,0.16463261725485048,5,False
78,7.909999999999876,33.530275525166026,-10.460921815998006,5.1542899396543,4.367534467387885,-0.064,-0.07586583495140076,4.293530121445656,False,0.15602233776349747,0.0,0.15602233776349747,11.12436077178382,9.774360771783822,0.16645404811535616,5,False
79,8.009999999999874,33.713084417257,-10.853082392534002,5.080932760788343,4.302505131607279,-0.064,-0.08071974515914918,4.230571374297142,True,0.14939284785329424,0.03,0.11939284785329424,11.273753619637114,9.893753619637117,0.1682885367500058,5,False
80,8.109999999999872,33.86164826231537,-11.25260253433671,4.986355964548479,4.239295270098156,-0.064,-0.07345696687698365,4.215266466140747,False,0.14803595378104784,0.0,0.14803595378104784,11.421789573418161,10.041789573418164,0.17006737533698485,5,False
81,8.20999999999987,33.97256836433552,-11.66027237568213,4.8949449123927105,4.218180602559948,-0.064,-0.07250703573226928,4.25520247220993,True,0.15565026346241578,0.03,0.12565026346241578,11.577439836880577,10.16743983688058,0.17187310826906826,5,False
82,8.309999999999867,34.045810007741345,-12.076250637447991,4.806695372505893,4.23245777242705,-0.064,-0.06628076434135437,4.185142278671265,False,0.1518738699267607,0.0,0.1518738699267607,11.729313706807337,10.31931370680734,0.17372929847625596,5,False
83,8.409999999999865,34.08143050630947,-12.495299879542303,4.715625369743272,4.19088055028023,-0.064,-0.06840818524360658,4.213307783007622,True,0.15874216759765866,0.03,0.12874216759765866,11.888055874404996,10.448055874405,0.17546332058138273,5,False
84,8.509999999999863,34.079010830695665,-12.914665242181263,4.627184486761948,4.199529422266579,-0.064,-0.06560285091400146,4.1088753417134285,False,0.15103576230836566,0.0,0.15103576230836566,12.039091636713362,10.599091636713366,0.17729962568035404,5,False
85,8.60999999999986,34.039443850504334,-13.327708809090966,4.534410548235511,4.119869578386938,-0.064,-0.06439459919929505,4.161996006965637,True,0.1586348590090618,0.03,0.1286348590090618,12.197726495722424,10.727726495722427,0.17893600389511896,5,False
86,8.709999999999859,33.962558017143685,-13.733126494262683,4.447105914962688,4.136115278088187,-0.064,0.0703586459159851,5.103941023349762,False,0.10556628449064934,0.0,0.10556628449064934,12.303292780213074,10.833292780213077,0.1809094654838608,5,False
87,8.809999999999857,33.849999515172456,-14.150067384481632,4.418433766556997,4.509349063888091,0.064,0.13456447124481202,5.352700710296631,True,0.06666117010027506,0.03,0.03666117010027506,12.369953950313349,10.869953950313352,0.18287648043668014,5,False
88,8.909999999999854,33.733586474434794,-14.60212577044175,4.519887372378262,4.834580469738499,0.128,-0.02138919085264206,4.77817690372467,False,0.15013851293708075,0.0,0.15013851293708075,12.52009246325043,11.020092463250434,0.1850286575231844,5,False
89,9.009999999999852,33.652191199335746,-15.075458152616918,4.645434369810129,4.785017347642938,0.0,-0.11659177541732789,3.9792096838355064,True,0.11948634973526123,0.03,0.08948634973526123,12.639578812985691,11.109578812985696,0.18677804889085406,5,False
90,9.10999999999985,33.600977456269,-15.51296813372242,4.629778181861109,4.099179486401621,-0.128,-0.33333466053009037,5.759262204170227,False,0.05461239168537779,0.0,0.05461239168537779,12.69419120467107,11.164191204671074,0.18855926722638353,5,False
91,9.209999999999848,33.536252235961065,-15.949328645010691,4.486345721965903,4.739376299234193,-0.32000000000000006,-0.14912681579589845,3.567854840308428,True,0.07236904759656519,0.03,0.04236904759656519,12.766560252267634,11.20656025226764,0.19035083678890405,5,False
92,9.309999999999846,33.40449730151965,-16.359086959577528,4.039431825557191,3.8371961321857873,-0.128,-0.08196587562561036,5.288297593593597,False,0.10725019175466911,0.0,0.10725019175466911,12.873810444022304,11.313810444022309,0.19207622691441217,5,False
93,9.409999999999844,33.17062589406457,-16.69570958566765,3.9412260165563744,4.3968010968942135,-0.064,-0.03599977493286133,5.644946455955505,True,0.06987294617758139,0.03,0.039872946177581386,12.943683390199885,11.35368339019989,0.19391694443491483,10,False
94,9.509999999999842,32.85528923205482,-17.034989652786706,3.9206851725230667,4.87813776299532,-0.064,0.015752163529396058,5.457969218492508,True,0.08335115240517448,0.03,0.053351152405174476,13.02703454260506,11.407034542605064,0.1960036875923909,5,False
95,9.60999999999984,32.50083401806029,-17.38587637397899,3.8976475096747283,5.101744843423413,0.0,-0.001580134779214859,5.465918689966202,False,0.09660711145552679,0.0,0.09660711145552679,13.123641654060586,11.50364165406059,0.19810047986555054,5,False
96,9.709999999999837,32.12858861582462,-17.74473364581601,3.9022949335906216,5.242185397004413,0.0,-0.0011005373671650887,5.55601379275322,True,0.09990380642566787,0.03,0.06990380642566787,13.223545460486253,11.573545460486258,0.20039366154393728,5,False
97,9.809999999999835,31.74320610823829,-18.108787668693488,3.8840219761594605,5.363210654712536,0.0,-0.1394368886947632,5.04192715883255,False,0.19266680842506165,0.0,0.19266680842506165,13.416212268911314,11.76621226891132,0.2025130108441046,5,False
98,9.909999999999833,31.35840299859257,-18.45703253676606,3.822577386369024,5.080891392670056,-0.128,0.00820872262120247,4.7013474851846695,True,0.11337717306681053,0.03,0.08337717306681053,13.529589441978125,11.84958944197813,0.20445757217470809,5,False
99,10.009999999999831,30.97219376083579,-18.754512772078833,3.6624768345154863,4.747377355229364,0.0,-0.13306825160980226,5.354444295167923,False,0.1847742246532842,0.0,0.1847742246532842,13.714363666631408,12.034363666631414,0.20651045733901685,5,False
100,10.109999999999829,30.56226430582477,-19.015661978496937,3.6355282461363965,4.9814875691150196,-0.128,0.021063691377639773,4.8516804575920105,True,0.11874644257787981,0.03,0.08874644257787981,13.833110109209288,12.123110109209295,0.20869108953537094,5,False
101,10.209999999999827,30.125727075937366,-19.24048883057807,3.514298201710906,4.8674230485187575,0.0,0.06529471278190613,5.179777801036835,False,0.14075852203691586,0.0,0.14075852203691586,13.973868631246205,12.263868631246211,0.2106678103658227,5,False
102,10.309999999999825,29.67597358863422,-19.441505365961238,3.5506686268227368,4.98788000822012,0.064,0.04902302324771882,5.109018296003342,True,0.1288605473653207,0.03,0.09886054736532071,14.102729178611526,12.362729178611533,0.21268525191389145,5,False
103,10.409999999999823,29.222158453491545,-19.653853164513777,3.6370124928480054,5.0345959609378585,0.064,-0.12810741662979128,5.135261029005051,False,0.1614432271109351,0.0,0.1614432271109351,14.26417240572246,12.524172405722467,0.2149254303715031,5,False
104,10.50999999999982,28.77493431473947,-19.889129421366913,3.662914505262168,5.073416590205547,-0.128,0.010576071590185166,4.910060226917267,True,0.09098955169800811,0.03,0.06098955169800811,14.355161957420469,12.585161957420475,0.21686734006040395,10,False
105,10.609999999999818,28.330045295860213,-20.114068291386292,3.543938054757944,4.929871563695011,0.0,-0.17554371356964113,5.9977558851242065,True,0.15390351336539052,0.03,0.12390351336539052,14.50906547078586,12.709065470785866,0.21924599618200347,5,False
106,10.709999999999816,27.862568598779507,-20.325569217601466,3.5176159486177796,5.341692090308155,-0.192,-0.2540209531784058,5.999867081642151,False,0.14686676556033823,0.0,0.14686676556033823,14.655932236346198,12.855932236346204,0.22130702078437056,5,False
107,10.809999999999814,27.34632064660248,-20.50396222562415,3.310553470897523,5.595511690517295,-0.256,-0.23945183753967286,5.99969556927681,True,0.14552189572623928,0.03,0.11552189572623928,14.801454132072436,12.971454132072443,0.22371316070235472,5,False
108,10.909999999999812,26.78712878301185,-20.59218412946588,3.023859519481799,5.75138177350205,-0.256,0.03721555471420288,5.999965727329254,False,0.1736559017986853,0.0,0.1736559017986853,14.975110033871122,13.145110033871129,0.225858681092564,5,False
109,11.00999999999981,26.210346829377656,-20.547656009894865,2.7610645236872666,5.847246065840089,0.0,0.14675438404083252,6.0,True,0.19253102967759952,0.03,0.16253102967759953,15.167641063548722,13.30764106354873,0.22828220900535173,10,False
110,11.109999999999808,25.641036823351108,-20.403000356261224,2.80593346540768,5.906154324296185,0.128,0.33690476417541504,6.0,True,0.1560269469197485,0.03,0.1260269469197485,15.32366801046847,13.433668010468478,0.23072029513294323,10,False
111,11.209999999999805,25.067022830245538,-20.25764028745086,3.0627516992332158,5.9423451127675335,0.32000000000000006,0.19829883575439455,6.0,True,0.1775252357015614,0.03,0.1475252357015614,15.50119324617003,13.58119324617004,0.2332166595709805,5,False
112,11.309999999999803,24.474240516136756,-20.224977050080444,3.4711871860995487,5.964579230775858,0.192,-0.09783796668052674,6.0,False,0.17911410198370342,0.0,0.17911410198370342,15.680307348153734,13.760307348153743,0.2356621080484159,5,False
