step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.0,0.0,0.0,0.0,0.00016940789016156344,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,0.0,0.0007381057720278045,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,0.07721143960952759,6.0,True,0.19811351835924648,0.0,0.19811351835924648,0.19811351835924648,0.19811351835924648,0.001684506717437538,5,False
3,0.4100000000000002,0.40539194738242845,0.002112938553393111,0.015072179315557334,2.8244699999999994,0.064,0.06721524596214294,6.0,False,0.1997021091894407,0.0,0.1997021091894407,0.39781562754868716,0.39781562754868716,0.0030753265978226575,5,False
4,0.5100000000000002,0.7302616515122632,0.017264948041383923,0.0618154581380754,3.775469999999999,0.064,0.06942403316497803,6.0,True,0.1969330249591839,0.0,0.1969330249591839,0.5947486525078711,0.5947486525078711,0.004830150739788539,5,False
5,0.6100000000000003,1.1469591095750549,0.05317518600382927,0.11490501648327221,4.621125868441667,0.064,-0.07500888109207154,5.99921977519989,False,0.17253266334405537,0.0,0.17253266334405537,0.7672813158519265,0.7672813158519265,0.00689111723486742,5,False
6,0.7100000000000004,1.6314016171839756,0.11318395979464431,0.14092461098838513,5.152576089233364,-0.064,-0.1143232822418213,5.996233135461807,True,0.1677501347070762,0.0,0.1677501347070762,0.9350314505590027,0.9350314505590027,0.00911517094220244,10,False
7,0.8100000000000005,2.1595215035467255,0.1698128682695782,0.04492134441104073,5.477925269932729,-0.128,-0.022855114936828614,5.999918043613434,True,0.18336870824230891,0.0,0.18336870824230891,1.1184001588013117,1.1184001588013117,0.011461361950195148,10,False
8,0.9100000000000006,2.7166438987658292,0.19104868636583872,6.226866697088877,5.679227353530831,0.0,0.0011649993248283863,5.999999701976776,True,0.17924160869622363,0.0,0.17924160869622363,1.2976417674975353,1.2976417674975353,0.01387794840961276,10,False
9,1.0100000000000007,3.290482274217048,0.17966990497204377,6.2272596535954525,5.802930487671006,0.0,0.030526018142700197,6.0,True,0.1833797344834177,0.0,0.1833797344834177,1.481021501980953,1.481021501980953,0.016335776453176534,10,False
10,1.1100000000000008,3.8741138037907863,0.15845773379598474,6.256029199564366,5.878928672791006,0.0,0.04900555014610291,6.0,True,0.18692690521942465,0.0,0.18692690521942465,1.6679484072003776,1.6679484072003776,0.01882040380210629,10,False
11,1.2100000000000009,4.4641090493385605,0.14429600896952233,0.010877383356208204,5.925618802731514,0.064,0.026443013548851015,6.0,True,0.18182364842828103,0.0,0.18182364842828103,1.8497720556286588,1.8497720556286588,0.02132150656008659,10,False
12,1.310000000000001,5.05801651657723,0.149858048458609,0.06345646322857287,5.954303280267647,0.0,-0.058155965805053715,5.999695420265198,True,0.164249602177791,0.0,0.164249602177791,2.01402165780645,2.01402165780645,0.023830616642529612,10,False
13,1.410000000000001,5.653825389016404,0.17360826230048035,0.05491881263108195,5.971808373865117,-0.064,-0.0749684751033783,5.9996718764305115,True,0.15917893036736908,0.0,0.15917893036736908,2.173200588173819,2.173200588173819,0.026346450127190904,10,False
14,1.5100000000000011,6.251230788735366,0.19139240856872528,6.249636062201422,5.982553697182919,-0.064,0.005778220668435097,6.0,True,0.1705449815206864,0.0,0.1705449815206864,2.3437455696945055,2.3437455696945055,0.02886612767642562,10,False
15,1.6100000000000012,6.849548993275092,0.1764531443441468,6.1727947102137,5.989281715816966,0.0,0.1708271861076355,6.0,True,0.19779054204368102,0.0,0.19779054204368102,2.5415361117381865,2.5415361117381865,0.03138435391335338,10,False
16,1.7100000000000013,7.44752257174392,0.13937258261352273,6.230705072129474,5.9934151311580015,0.192,0.02855499386787415,6.0,True,0.16807651322707695,0.0,0.16807651322707695,2.7096126249652634,2.7096126249652634,0.03390787449949761,10,False
17,1.8100000000000014,8.046753337077138,0.13510213871343055,0.15259533460793903,5.995954529948463,0.0,-0.002610893733799458,5.9998195469379425,True,0.17898422651029444,0.0,0.17898422651029444,2.888596851475558,2.888596851475558,0.036423321902138865,10,False
18,1.9100000000000015,8.644067058437853,0.18629252663330267,0.1841705132679228,5.997445040952357,0.0,-0.14197810888290405,5.655694216489792,True,0.11581461809699356,0.0,0.11581461809699356,3.0044114695725512,3.0044114695725512,0.038850132183849424,10,False
19,2.010000000000001,9.220333164770631,0.26301474487980414,0.12855584891317248,5.697140662414589,-0.128,-0.13043146133422853,5.2936356365680695,True,0.08200174032658222,0.0,0.08200174032658222,3.0864132098991335,3.0864132098991335,0.04114960087515968,10,False
20,2.109999999999999,9.766360960747118,0.30613793634333225,6.183039430554443,5.3425714343395345,-0.128,0.06722961068153381,5.999983906745911,True,0.18333120452230933,0.0,0.18333120452230933,3.2697444144214427,3.2697444144214427,0.04344466166997247,10,False
21,2.209999999999997,10.311342065364638,0.26940684211519533,6.060312363220588,5.596096975594889,0.064,0.1164021372795105,6.0,True,0.18199588548122075,0.0,0.18199588548122075,3.4517402999026636,3.4517402999026636,0.04581135015861515,10,False
22,2.3099999999999947,10.87333175633109,0.19244226997829939,6.176614947118262,5.7518587494811655,0.128,0.09091622233390809,6.0,True,0.17976788990610607,0.0,0.17976788990610607,3.6315081898087698,3.6315081898087698,0.04824345734016662,10,False
