step,lap_time,x,y,yaw,velocity,steering_state,commanded_steering,commanded_speed,frame_consumed,inst_nav_reward,inst_frame_penalty,inst_adaptive_reward,cumulative_nav_reward,cumulative_adaptive_reward,progress,current_fps,budget_penalty_applied
0,0.10999999999999999,0.0,0.0,0.0,0.0,0.0,0,7,True,0.0,0.03,-0.03,0.0,-0.03,0.0002180957973937914,5,False
1,0.21000000000000005,0.04022730000000001,0.0,0.0,0.9224699999999999,0.0,0,7,False,0.0,0.0,0.0,0.0,-0.03,0.00095023771772283,5,False
2,0.3100000000000001,0.17526929999999996,0.0,0.0,1.8734699999999995,0.0,-0.015546682476997377,5.733033925294876,True,0.1671007635550245,0.03,0.1371007635550245,0.1671007635550245,0.10710076355502451,0.0023000089996859344,5,False
3,0.4100000000000002,0.4054099257854897,-0.0006046420977472552,6.279332406899867,2.8244699999999994,0.0,-0.006889379024505616,5.738150388002396,False,0.16643925909653798,0.0,0.16643925909653798,0.33354002265156246,0.2735400226515625,0.004151901976540795,5,False
4,0.5100000000000002,0.7306336597912013,-0.00398088897676173,6.269843320933468,3.775469999999999,0.0,-0.0032513521611690524,5.821159839630127,True,0.1733934536719013,0.03,0.1433934536719013,0.5069334763234637,0.4169334763234638,0.006510940580505597,5,False
5,0.6100000000000003,1.1466063808188887,-0.011594960282632454,6.258947441379825,4.562971566794427,0.0,0.05107694864273071,5.996361583471298,False,0.19953121100418283,0.0,0.19953121100418283,0.7064646873276466,0.6164646873276466,0.00924602950214031,5,False
6,0.7100000000000004,1.629869812125279,-0.022337101921428876,6.268941465118724,5.115746263139691,0.064,0.04830382764339447,5.999460875988007,True,0.198117324427492,0.03,0.168117324427492,0.9045820117551385,0.7845820117551385,0.012198139685939226,5,False
7,0.8100000000000005,2.158122457882154,-0.02310292556680835,0.03530266287543841,5.456543304482013,0.064,-0.02223428785800934,5.9934446811676025,False,0.18277539251385508,0.0,0.18277539251385508,1.0873574042689935,0.9673574042689936,0.015336849490748391,5,False
8,0.9100000000000006,2.7136100831142627,-0.005045476390698852,0.06689859814628678,5.663594764316225,0.0,-0.0019540401175618173,5.999999403953552,True,0.1933851200691827,0.03,0.1633851200691827,1.2807425243381763,1.1307425243381763,0.018568228524230502,5,False
9,1.0100000000000007,3.2856800079641575,0.022156153560902985,0.04400597262812654,5.793326358900493,0.0,0.000556899979710579,5.999999403953552,False,0.19421977448175662,0.0,0.19421977448175662,1.474962298819933,1.324962298819933,0.02182448524839397,5,False
10,1.1100000000000008,3.8683568468040366,0.04773211039520504,0.03698068854127913,5.873028064921033,0.0,0.011605495214462282,5.999999850988388,True,0.19853382841628828,0.03,0.16853382841628828,1.6734961272362212,1.4934961272362213,0.025116583810587043,5,False
11,1.2100000000000009,4.4574472490237085,0.07455604596128015,0.059400295708257056,5.921993656749639,0.0,0.020485469698905946,6.0,False,0.19436373498695092,0.0,0.19436373498695092,1.8678598622231721,1.6878598622231722,0.02842857063512241,5,False
12,1.310000000000001,5.050096470714105,0.10929272627521826,0.08271915374795227,5.952076141071102,0.0,0.019253259897232058,6.0,True,0.18757109837873337,0.03,0.15757109837873337,2.0554309606019054,1.8454309606019055,0.03174981643769583,5,False
13,1.410000000000001,5.644402500362568,0.15554505552874082,0.10501217834450498,5.9705575705905645,0.0,-0.0006186532322317363,6.0,False,0.18342649749607629,0.0,0.18342649749607629,2.2388574580979816,2.0288574580979817,0.035108694087323554,5,False
14,1.5100000000000011,6.2392871089813875,0.21254409301083177,0.10963953042169979,5.981911793647175,0.0,-0.05495589375495911,6.0,True,0.1881398295792849,0.03,0.1581398295792849,2.4269972876772665,2.1869972876772668,0.038405433464224155,5,False
15,1.6100000000000012,6.835065953659132,0.26983638487267264,0.0714838004650517,5.988887356932661,-0.064,-0.1366825580596924,6.0,False,0.19776244432261242,0.0,0.19776244432261242,2.624759731999879,2.3847597319998792,0.041640539128824205,5,False
16,1.7100000000000013,7.432984838582868,0.3054551451588427,6.243183497681678,5.993172853430943,-0.128,-0.2184401035308838,6.0,True,0.1773697255185086,0.03,0.1473697255185086,2.8021294575183875,2.532129457518388,0.044956195236330515,10,False
17,1.8100000000000014,8.031154834605557,0.2764942069886765,6.012598476861947,5.995805684570904,-0.192,0.20601890087127686,5.999721497297287,True,0.1314515936777555,0.03,0.1014515936777555,2.933581051196143,2.6335810511961433,0.048549149539239125,5,False
18,1.9100000000000015,8.613555117784227,0.13777023975854083,5.767193911974542,5.997315784519689,0.064,0.1521259069442749,6.0,False,0.1664135086413465,0.0,0.1664135086413465,3.0999945598374894,2.7999945598374896,0.051709420201124574,5,False
19,2.010000000000001,9.172214231035332,-0.08018678796288121,5.861325726191696,5.998350929441721,0.128,0.006725572049617767,6.0,True,0.19771648369242828,0.03,0.16771648369242828,3.2977110435299175,2.967711043529918,0.055023922168254275,5,False
20,2.109999999999999,9.732718871367723,-0.2936369160329519,6.041548043774633,5.998986879508696,0.0,-0.17629271745681763,5.996586441993713,False,0.16848433862217552,0.0,0.16848433862217552,3.466195382152093,3.1361953821520934,0.05835890022324684,5,False
